1600 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
6.43172018738e+34 2.90334530224e+13 0.538093921657 9.10949111946e-06 0.442139767162 0.00114042026862 0.00807719365005 0.00434980353856 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00695249161e-99
6.43291128012e+34 2.9326936297e+13 0.538093941903 9.10949175719e-06 0.442139746894 0.00114042033696 0.00807719334472 0.0043498037964 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.43400614621e+34 2.96237410013e+13 0.538093960969 9.10949235775e-06 0.442139727807 0.00114042040131 0.00807719305719 0.00434980403921 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.01015452777e-99
6.4350057222e+34 2.9914910884e+13 0.538093978788 9.10949291903e-06 0.442139709969 0.00114042046145 0.00807719278846 0.00434980426613 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.43591291087e+34 3.01953010131e+13 0.538093995326 9.10949343994e-06 0.442139693414 0.00114042051727 0.00807719253906 0.00434980447673 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00000624829e-99
6.43673231545e+34 3.04619413996e+13 0.53809401058 9.10949392043e-06 0.442139678144 0.00114042056875 0.00807719230902 0.004349804671 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.01565223907e-99
6.43783855578e+34 3.07739484566e+13 0.538094027901 9.10949446599e-06 0.442139660805 0.00114042062721 0.00807719204782 0.00434980489157 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00072630707e-99
6.43847844162e+34 3.10376994327e+13 0.538094044009 9.10949497337e-06 0.44213964468 0.00114042068157 0.0080771918049 0.0043498050967 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.02209630923e-99
6.43934043898e+34 3.13206143957e+13 0.538094058081 9.10949541663e-06 0.442139630593 0.00114042072907 0.00807719159268 0.00434980527591 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00344730914e-99
6.43986053799e+34 3.15566310311e+13 0.538094071323 9.10949583372e-06 0.442139617337 0.00114042077376 0.00807719139298 0.00434980544454 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.02498568909e-99
6.4409961165e+34 3.1891816995e+13 0.538094087416 9.10949634063e-06 0.442139601227 0.00114042082808 0.00807719115029 0.00434980564948 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00050314202e-99
6.44156646659e+34 3.2174167055e+13 0.538094104553 9.10949688044e-06 0.442139584071 0.00114042088592 0.00807719089184 0.00434980586773 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.02057592406e-99
6.44221480302e+34 3.24512356446e+13 0.538094117012 9.10949727288e-06 0.442139571599 0.00114042092797 0.00807719070395 0.00434980602639 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00176224595e-99
6.44276139893e+34 3.27092367901e+13 0.538094129498 9.10949766615e-06 0.4421395591 0.00114042097011 0.00807719051567 0.00434980618539 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01005292552e-99
6.44320292153e+34 3.29383397641e+13 0.538094140026 9.10949799779e-06 0.44213954856 0.00114042100565 0.00807719035688 0.00434980631948 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00097210209e-99
6.44393069072e+34 3.32259805419e+13 0.538094152704 9.10949839711e-06 0.442139535869 0.00114042104843 0.0080771901657 0.00434980648092 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00453277678e-99
6.44423554874e+34 3.34454426899e+13 0.538094164248 9.10949876075e-06 0.442139524313 0.0011404210874 0.0080771899916 0.00434980662794 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00510107007e-99
6.44458595893e+34 3.36447459181e+13 0.538094171677 9.10949899472e-06 0.442139516877 0.00114042111247 0.00807718987958 0.00434980672254 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01905631413e-99
6.44512272455e+34 3.38876852914e+13 0.538094181913 9.10949931715e-06 0.44213950663 0.00114042114702 0.00807718972521 0.00434980685289 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00819896818e-99
6.44566591091e+34 3.41625612589e+13 0.538094194748 9.10949972143e-06 0.442139493781 0.00114042119034 0.00807718953165 0.00434980701634 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00000003403e-99
6.44604307406e+34 3.44121680153e+13 0.538094206055 9.10950007759e-06 0.442139482462 0.0011404212285 0.00807718936113 0.00434980716034 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01598101322e-99
6.44637119742e+34 3.46388858336e+13 0.538094214947 9.10950035769e-06 0.44213947356 0.00114042125851 0.00807718922702 0.00434980727359 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00492695062e-99
6.44672237652e+34 3.48663811761e+13 0.53809422373 9.10950063434e-06 0.442139464768 0.00114042128816 0.00807718909457 0.00434980738543 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01991533458e-99
6.44707355562e+34 3.51001817857e+13 0.538094233085 9.10950092899e-06 0.442139455403 0.00114042131973 0.0080771889535 0.00434980750456 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00363599915e-99
6.44742473473e+34 3.53439046928e+13 0.538094242749 9.10950123341e-06 0.442139445728 0.00114042135235 0.00807718880775 0.00434980762764 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01640528009e-99
6.44777591383e+34 3.56003733849e+13 0.538094252768 9.10950154899e-06 0.442139435699 0.00114042138616 0.00807718865666 0.00434980775523 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00815724805e-99
6.44812709294e+34 3.58721724713e+13 0.538094263197 9.10950187749e-06 0.442139425259 0.00114042142136 0.00807718849939 0.00434980788804 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00000012655e-99
6.44830268249e+34 3.60835299165e+13 0.538094271381 9.10950213528e-06 0.442139417066 0.00114042144898 0.00807718837596 0.00434980799226 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01642825536e-99
6.44859599118e+34 3.63216154682e+13 0.538094278859 9.10950237083e-06 0.44213940958 0.00114042147422 0.00807718826319 0.0043498080875 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00146166361e-99
6.44877355906e+34 3.65248479948e+13 0.538094286767 9.10950261989e-06 0.442139401665 0.00114042150091 0.00807718814394 0.00434980818819 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01915496534e-99
6.44910272711e+34 3.67919574101e+13 0.53809429561 9.10950289844e-06 0.442139392812 0.00114042153076 0.00807718801058 0.00434980830081 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.0000040174e-99
6.44939874057e+34 3.70854822652e+13 0.53809430758 9.10950327549e-06 0.442139380829 0.00114042157116 0.00807718783006 0.00434980845325 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.44959312523e+34 3.73435780865e+13 0.538094318145 9.10950360827e-06 0.442139370253 0.00114042160682 0.00807718767073 0.0043498085878 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01686814861e-99
6.44982064128e+34 3.76102760951e+13 0.538094328214 9.10950392541e-06 0.442139360174 0.0011404216408 0.00807718751889 0.00434980871602 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00808143748e-99
6.44993821876e+34 3.78180163801e+13 0.538094337788 9.10950422701e-06 0.442139350589 0.00114042167312 0.0080771873745 0.00434980883795 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00980723733e-99
6.45012823005e+34 3.80476106465e+13 0.53809434715 9.10950452188e-06 0.442139341217 0.00114042170471 0.00807718723332 0.00434980895717 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00110940342e-99
6.45022229167e+34 3.8227249556e+13 0.538094357404 9.10950484485e-06 0.442139330953 0.00114042173932 0.00807718707869 0.00434980908775 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01429449116e-99
6.45038021426e+34 3.84304689414e+13 0.538094367395 9.10950515956e-06 0.442139320951 0.00114042177304 0.00807718692802 0.00434980921498 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00460544333e-99
6.45053060019e+34 3.86458175336e+13 0.538094381891 9.10950561618e-06 0.442139306439 0.00114042182197 0.0080771867094 0.00434980939959 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.45061712516e+34 3.88217165439e+13 0.538094395256 9.10950603714e-06 0.44213929306 0.00114042186707 0.00807718650785 0.00434980956979 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.02102453187e-99
6.45069729359e+34 3.89749171333e+13 0.538094405795 9.1095063691e-06 0.44213928251 0.00114042190264 0.00807718634892 0.004349809704 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00018478685e-99
6.45083028855e+34 3.91646467155e+13 0.538094420858 9.10950684357e-06 0.442139267431 0.00114042195348 0.00807718612176 0.00434980989583 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00530038697e-99
6.45095236085e+34 3.93692601934e+13 0.538094442876 9.10950753711e-06 0.44213924539 0.0011404220278 0.00807718578971 0.00434981017623 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.4510216066e+34 3.95366131082e+13 0.538094463146 9.10950817558e-06 0.442139225098 0.00114042209621 0.00807718548403 0.00434981043436 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.0101810909e-99
6.45109296895e+34 3.96897264015e+13 0.538094480033 9.10950870751e-06 0.442139208193 0.00114042215321 0.00807718522935 0.00434981064942 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.45114772558e+34 3.98213464104e+13 0.538094497391 9.10950925425e-06 0.442139190817 0.00114042221179 0.00807718496759 0.00434981087047 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.01406746095e-99
6.45124861275e+34 3.99932402729e+13 0.538094521286 9.10951000691e-06 0.442139166896 0.00114042229244 0.00807718460723 0.00434981117477 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.45131251636e+34 4.01497148652e+13 0.538094552651 9.10951099487e-06 0.442139135498 0.0011404223983 0.00807718413422 0.0043498115742 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.0063351019e-99
6.45137806877e+34 4.03033803745e+13 0.538094581161 9.1095118929e-06 0.442139106957 0.00114042249453 0.00807718370427 0.00434981193727 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.45143731245e+34 4.04513523868e+13 0.538094613298 9.10951290517e-06 0.442139074786 0.00114042260299 0.00807718321962 0.00434981234653 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 1.00391810711e-99
6.45151347643e+34 4.06215289806e+13 0.538094653629 9.10951417552e-06 0.442139034413 0.00114042273911 0.00807718261141 0.00434981286014 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000207e-99 0.00085719815838 1.00000000207e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.45158031917e+34 4.07959663831e+13 0.538094705239 9.10951580117e-06 0.442138982748 0.0011404229133 0.0080771818331 0.00434981351739 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000206e-99 0.00085719815838 1.00000000206e-99 5.76963706917e-05 8.84264301993e-05 1.00169601985e-99
6.45162380042e+34 4.09440945684e+13 0.538094752963 9.1095173044e-06 0.442138934974 0.00114042307438 0.00807718111339 0.00434981412515 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000206e-99 0.00085719815838 1.00000000206e-99 5.76963706917e-05 8.84264301993e-05 0.0
