  1.3632395622E+007  1.7893400100E+041
  1.3634105622E+007  1.7891078249E+041
  1.3635815622E+007  1.7888753672E+041
  1.3637525622E+007  1.7886449862E+041
  1.3639235622E+007  1.7884174466E+041
  1.3640945622E+007  1.7882177417E+041
  1.3642655622E+007  1.7879575474E+041
  1.3644365622E+007  1.7877136889E+041
  1.3646075622E+007  1.7874755668E+041
  1.3647785622E+007  1.7872420698E+041
  1.3649400622E+007  1.7870254682E+041
  1.3651110622E+007  1.7865927118E+041
  1.3652820622E+007  1.7862831594E+041
  1.3654530622E+007  1.7860036152E+041
  1.3656240622E+007  1.7857386308E+041
  1.3657950622E+007  1.7854836096E+041
  1.3659660622E+007  1.7852363042E+041
  1.3661370622E+007  1.7850117336E+041
  1.3663080622E+007  1.7847988967E+041
  1.3664695622E+007  1.7845866573E+041
  1.3666405622E+007  1.7843601885E+041
  1.3668115622E+007  1.7841346417E+041
  1.3669825622E+007  1.7839111249E+041
  1.3671535622E+007  1.7835408041E+041
  1.3673245622E+007  1.7832755375E+041
  1.3674955622E+007  1.7830189383E+041
  1.3676665622E+007  1.7827700507E+041
  1.3678375622E+007  1.7825276637E+041
  1.3680085622E+007  1.7822910222E+041
  1.3681700622E+007  1.7817009642E+041
  1.3683410622E+007  1.7814285763E+041
  1.3685120622E+007  1.7811694473E+041
  1.3686830622E+007  1.7809187757E+041
  1.3688540622E+007  1.7806749020E+041
  1.3690250622E+007  1.7803652027E+041
  1.3691960622E+007  1.7801932191E+041
  1.3693670622E+007  1.7799828311E+041
  1.3695380622E+007  1.7797661174E+041
  1.3696995622E+007  1.7795608532E+041
  1.3698705622E+007  1.7793446337E+041
  1.3700415622E+007  1.7790482713E+041
  1.3702125622E+007  1.7787518148E+041
  1.3703835622E+007  1.7784945645E+041
  1.3705545622E+007  1.7782477374E+041
  1.3707255622E+007  1.7780074432E+041
  1.3708965622E+007  1.7777726750E+041
  1.3710675622E+007  1.7775753067E+041
  1.3712385622E+007  1.7773456821E+041
  1.3714000622E+007  1.7771270020E+041
  1.3715710622E+007  1.7768992585E+041
  1.3717420622E+007  1.7766753539E+041
  1.3719130622E+007  1.7764550967E+041
  1.3720840622E+007  1.7759014738E+041
  1.3722550622E+007  1.7756393184E+041
  1.3724260622E+007  1.7753841933E+041
  1.3725970622E+007  1.7751367627E+041
  1.3727680622E+007  1.7748960234E+041
  1.3729295622E+007  1.7746740804E+041
  1.3731005622E+007  1.7744239853E+041
  1.3732715622E+007  1.7741771046E+041
  1.3734425622E+007  1.7739420879E+041
  1.3736135622E+007  1.7737113763E+041
  1.3737845622E+007  1.7734847042E+041
  1.3739555622E+007  1.7732619102E+041
  1.3741265622E+007  1.7729762389E+041
  1.3742975622E+007  1.7727020239E+041
  1.3744685622E+007  1.7724382545E+041
  1.3746300622E+007  1.7721979388E+041
  1.3748010622E+007  1.7719511085E+041
  1.3749720622E+007  1.7717110044E+041
  1.3751430622E+007  1.7712332567E+041
  1.3753140622E+007  1.7709892248E+041
  1.3754850622E+007  1.7707493211E+041
  1.3756560622E+007  1.7705142821E+041
  1.3758270622E+007  1.7702839634E+041
  1.3759980622E+007  1.7700581349E+041
  1.3761595622E+007  1.7696910144E+041
  1.3763305622E+007  1.7694487410E+041
  1.3765015622E+007  1.7692076397E+041
  1.3766725622E+007  1.7689708176E+041
  1.3768435622E+007  1.7687384829E+041
  1.3770145622E+007  1.7683172596E+041
  1.3771855622E+007  1.7680136335E+041
  1.3773565622E+007  1.7677577994E+041
  1.3775275622E+007  1.7675115640E+041
  1.3776985622E+007  1.7672721209E+041
  1.3778600622E+007  1.7670514354E+041
  1.3780310622E+007  1.7668687729E+041
  1.3782020622E+007  1.7666509421E+041
  1.3783730622E+007  1.7664235260E+041
  1.3785440622E+007  1.7661969023E+041
  1.3787150622E+007  1.7659719505E+041
  1.3788860622E+007  1.7657493888E+041
  1.3790570622E+007  1.7653927480E+041
  1.3792280622E+007  1.7651598210E+041
  1.3793895622E+007  1.7649420124E+041
  1.3795605622E+007  1.7647143210E+041
  1.3797315622E+007  1.7644902616E+041
  1.3799025622E+007  1.7642700298E+041
  1.3800735622E+007  1.7637927388E+041
  1.3802445622E+007  1.7635158749E+041
  1.3804155622E+007  1.7632533714E+041
  1.3805865622E+007  1.7630002402E+041
  1.3807575622E+007  1.7627549855E+041
  1.3809285622E+007  1.7625165160E+041
  1.3810900622E+007  1.7623074613E+041
  1.3812610622E+007  1.7620605007E+041
  1.3814320622E+007  1.7618207225E+041
  1.3816030622E+007  1.7615877296E+041
  1.3817740622E+007  1.7613602608E+041
  1.3819450622E+007  1.7611374621E+041
  1.3821160622E+007  1.7607840437E+041
  1.3822870622E+007  1.7605340424E+041
  1.3824580622E+007  1.7602910831E+041
  1.3826195622E+007  1.7600671186E+041
  1.3827905622E+007  1.7598355167E+041
  1.3829615622E+007  1.7596091612E+041
  1.3831325622E+007  1.7591663103E+041
  1.3833035622E+007  1.7589153774E+041
  1.3834745622E+007  1.7586748624E+041
  1.3836455622E+007  1.7584406684E+041
  1.3838165622E+007  1.7582117118E+041
  1.3839875622E+007  1.7579875749E+041
  1.3841585622E+007  1.7575291468E+041
  1.3843200622E+007  1.7573232924E+041
  1.3844910622E+007  1.7571009143E+041
  1.3846620622E+007  1.7568799628E+041
  1.3848330622E+007  1.7566618445E+041
  1.3850040622E+007  1.7564469731E+041
  1.3851750622E+007  1.7561151849E+041
  1.3853460622E+007  1.7558597366E+041
  1.3855170622E+007  1.7556164682E+041
  1.3856880622E+007  1.7553807510E+041
  1.3858495622E+007  1.7551637349E+041
  1.3860205622E+007  1.7548391851E+041
  1.3861915622E+007  1.7546267984E+041
  1.3863625622E+007  1.7543833181E+041
  1.3865335622E+007  1.7541465191E+041
  1.3867045622E+007  1.7539158835E+041
  1.3868755622E+007  1.7536906159E+041
  1.3870465622E+007  1.7533037347E+041
  1.3872175622E+007  1.7530494745E+041
  1.3873885622E+007  1.7528069075E+041
  1.3875500622E+007  1.7525825382E+041
  1.3877210622E+007  1.7523504886E+041
  1.3878920622E+007  1.7521239342E+041
  1.3880630622E+007  1.7519553831E+041
  1.3882340622E+007  1.7517217103E+041
  1.3884050622E+007  1.7514879549E+041
  1.3885760622E+007  1.7512595485E+041
  1.3887470622E+007  1.7510356721E+041
  1.3889180622E+007  1.7508160004E+041
  1.3890795622E+007  1.7504221535E+041
  1.3892505622E+007  1.7501820660E+041
  1.3894215622E+007  1.7499535918E+041
  1.3895925622E+007  1.7497282137E+041
  1.3897635622E+007  1.7495060646E+041
  1.3899345622E+007  1.7492876357E+041
  1.3901055622E+007  1.7490338584E+041
  1.3902765622E+007  1.7487975322E+041
  1.3904475622E+007  1.7485655342E+041
  1.3906185622E+007  1.7483401879E+041
  1.3907800622E+007  1.7367769049E+041
  1.3909510622E+007  1.7365564536E+041
  1.3911220622E+007  1.7362256446E+041
  1.3912930622E+007  1.7359604006E+041
  1.3914640622E+007  1.7357123016E+041
  1.3916350622E+007  1.7354719094E+041
  1.3918060622E+007  1.7352375160E+041
  1.3919770622E+007  1.7350084832E+041
  1.3921480622E+007  1.7344998408E+041
  1.3923095622E+007  1.7342884924E+041
  1.3924805622E+007  1.7340566562E+041
  1.3926515622E+007  1.7338267350E+041
  1.3928225622E+007  1.7336005457E+041
  1.3929935622E+007  1.7333784523E+041
  1.3931645622E+007  1.7330176128E+041
  1.3933355622E+007  1.7327828020E+041
  1.3935065622E+007  1.7325526301E+041
  1.3936775622E+007  1.7323265627E+041
  1.3938485622E+007  1.7321044979E+041
  1.3940100622E+007  1.7318906969E+041
  1.3941810622E+007  1.7315868069E+041
  1.3943520622E+007  1.7313373172E+041
  1.3945230622E+007  1.7311015738E+041
  1.3946940622E+007  1.7308727273E+041
  1.3948650622E+007  1.7306490211E+041
  1.3950360622E+007  1.7302899464E+041
  1.3952070622E+007  1.7300898981E+041
  1.3953780622E+007  1.7298708869E+041
  1.3955395622E+007  1.7296647042E+041
  1.3957105622E+007  1.7294490351E+041
  1.3958815622E+007  1.7292365739E+041
  1.3960525622E+007  1.7290126918E+041
  1.3962235622E+007  1.7287400444E+041
  1.3963945622E+007  1.7284800416E+041
  1.3965655622E+007  1.7282305188E+041
  1.3967365622E+007  1.7279897094E+041
  1.3969075622E+007  1.7277562618E+041
  1.3970785622E+007  1.7272724585E+041
  1.3972400622E+007  1.7270617958E+041
  1.3974110622E+007  1.7268414884E+041
  1.3975820622E+007  1.7266235203E+041
  1.3977530622E+007  1.7264083675E+041
  1.3979240622E+007  1.7261962849E+041
  1.3980950622E+007  1.7259024675E+041
  1.3982660622E+007  1.7256309716E+041
  1.3984370622E+007  1.7253769027E+041
  1.3986080622E+007  1.7251333732E+041
  1.3987695622E+007  1.7249105577E+041
  1.3989405622E+007  1.7246810184E+041
  1.3991115622E+007  1.7243674647E+041
  1.3992825622E+007  1.7241321357E+041
  1.3994535622E+007  1.7238972866E+041
  1.3996245622E+007  1.7236664474E+041
  1.3997955622E+007  1.7234402532E+041
  1.3999665622E+007  1.7232186801E+041
  1.4001375622E+007  1.7229127104E+041
  1.4003085622E+007  1.7226906468E+041
  1.4004700622E+007  1.7224807887E+041
  1.4006410622E+007  1.7222613930E+041
  1.4008120622E+007  1.7220454878E+041
  1.4009830622E+007  1.7218333349E+041
  1.4011540622E+007  1.7215766294E+041
  1.4013250622E+007  1.7213354219E+041
  1.4014960622E+007  1.7211044984E+041
  1.4016670622E+007  1.7208800301E+041
  1.4018380622E+007  1.7206608732E+041
  1.4019995622E+007  1.7204582731E+041
  1.4021705622E+007  1.7201051492E+041
  1.4023415622E+007  1.7198530167E+041
  1.4025125622E+007  1.7196103019E+041
  1.4026835622E+007  1.7193754259E+041
  1.4028545622E+007  1.7191473341E+041
  1.4030255622E+007  1.7186603367E+041
  1.4031965622E+007  1.7184650693E+041
  1.4033675622E+007  1.7182533505E+041
  1.4035385622E+007  1.7180391502E+041
  1.4037000622E+007  1.7178381494E+041
  1.4038710622E+007  1.7176276209E+041
  1.4040420622E+007  1.7172613967E+041
  1.4042130622E+007  1.7169828622E+041
  1.4043840622E+007  1.7167348109E+041
  1.4045550622E+007  1.7165003978E+041
  1.4047260622E+007  1.7162744145E+041
  1.4048970622E+007  1.7160548086E+041
  1.4050680622E+007  1.7158469871E+041
  1.4052295622E+007  1.7156414494E+041
  1.4054005622E+007  1.7154180209E+041
  1.4055715622E+007  1.7151962723E+041
  1.4057425622E+007  1.7149775771E+041
  1.4059135622E+007  1.7147624762E+041
  1.4060845622E+007  1.7143747829E+041
  1.4062555622E+007  1.7141514349E+041
  1.4064265622E+007  1.7139280663E+041
  1.4065975622E+007  1.7137077060E+041
  1.4067685622E+007  1.7134912373E+041
  1.4069300622E+007  1.7132904954E+041
  1.4071010622E+007  1.7129182774E+041
  1.4072720622E+007  1.7126770020E+041
  1.4074430622E+007  1.7124483014E+041
  1.4076140622E+007  1.7122270029E+041
  1.4077850622E+007  1.7120111194E+041
  1.4079560622E+007  1.7117998384E+041
  1.4081270622E+007  1.7116164543E+041
  1.4082980622E+007  1.7114037417E+041
  1.4084595622E+007  1.7111999316E+041
  1.4086305622E+007  1.7109856593E+041
  1.4088015622E+007  1.7107743911E+041
  1.4089725622E+007  1.7105665953E+041
  1.4091435622E+007  1.7101914293E+041
  1.4093145622E+007  1.7099717890E+041
  1.4094855622E+007  1.7097502067E+041
  1.4096565622E+007  1.7095318546E+041
  1.4098275622E+007  1.7093173670E+041
  1.4099985622E+007  1.7091068594E+041
  1.4101600622E+007  1.7087642285E+041
  1.4103310622E+007  1.7084909001E+041
  1.4105020622E+007  1.7082387736E+041
  1.4106730622E+007  1.7079988125E+041
  1.4108440622E+007  1.7077678189E+041
  1.4110150622E+007  1.7075750725E+041
  1.4111860622E+007  1.7073757816E+041
  1.4113570622E+007  1.7071757831E+041
  1.4115280622E+007  1.7069721889E+041
  1.4116895622E+007  1.7067801594E+041
  1.4118605622E+007  1.7065785515E+041
  1.4120315622E+007  1.7060862363E+041
  1.4122025622E+007  1.7058321418E+041
  1.4123735622E+007  1.7055975782E+041
  1.4125445622E+007  1.7053731506E+041
  1.4127155622E+007  1.7051551320E+041
  1.4128865622E+007  1.7049422309E+041
  1.4130575622E+007  1.7046453629E+041
  1.4132285622E+007  1.7043908190E+041
  1.4133900622E+007  1.7041626933E+041
  1.4135610622E+007  1.7039285736E+041
  1.4137320622E+007  1.7037013399E+041
  1.4139030622E+007  1.7034803401E+041
  1.4140740622E+007  1.7031488841E+041
  1.4142450622E+007  1.7029296597E+041
  1.4144160622E+007  1.7027051339E+041
  1.4145870622E+007  1.7024843739E+041
  1.4147580622E+007  1.7022680796E+041
  1.4149195622E+007  1.7020680259E+041
  1.4150905622E+007  1.7017886704E+041
  1.4152615622E+007  1.7015187305E+041
  1.4154325622E+007  1.7012810256E+041
  1.4156035622E+007  1.7010551305E+041
  1.4157745622E+007  1.7008368390E+041
  1.4159455622E+007  1.7006244952E+041
  1.4161165622E+007  1.7002411603E+041
  1.4162875622E+007  1.7000314996E+041
  1.4164585622E+007  1.6998064171E+041
  1.4166200622E+007  1.6995946243E+041
  1.4167910622E+007  1.6993738108E+041
  1.4169620622E+007  1.6991571776E+041
  1.4171330622E+007  1.6989340476E+041
  1.4173040622E+007  1.6987007312E+041
  1.4174750622E+007  1.6984789559E+041
  1.4176460622E+007  1.6982636755E+041
  1.4178170622E+007  1.6980535616E+041
  1.4179880622E+007  1.6978479822E+041
  1.4181495622E+007  1.6974105751E+041
  1.4183205622E+007  1.6971621687E+041
  1.4184915622E+007  1.6969294674E+041
  1.4186625622E+007  1.6967056559E+041
  1.4188335622E+007  1.6964884864E+041
  1.4190045622E+007  1.6962769050E+041
  1.4191755622E+007  1.6960977805E+041
  1.4193465622E+007  1.6959193605E+041
  1.4195175622E+007  1.6957294959E+041
  1.4196885622E+007  1.6955365104E+041
  1.4198500622E+007  1.6953540165E+041
  1.4200210622E+007  1.6950947120E+041
  1.4201920622E+007  1.6844282589E+041
  1.4203630622E+007  1.6841746681E+041
  1.4205340622E+007  1.6839365707E+041
  1.4207050622E+007  1.6837085656E+041
  1.4208760622E+007  1.6834882203E+041
  1.4210470622E+007  1.6830606299E+041
  1.4212180622E+007  1.6828742102E+041
  1.4213795622E+007  1.6826944982E+041
  1.4215505622E+007  1.6824991070E+041
  1.4217215622E+007  1.6823021487E+041
  1.4218925622E+007  1.6821056412E+041
  1.4220635622E+007  1.6819222911E+041
  1.4222345622E+007  1.6816211751E+041
  1.4224055622E+007  1.6813609633E+041
  1.4225765622E+007  1.6811184762E+041
  1.4227475622E+007  1.6808878188E+041
  1.4229185622E+007  1.6806660761E+041
  1.4230800622E+007  1.6803821964E+041
  1.4232510622E+007  1.6801466970E+041
  1.4234220622E+007  1.6799166547E+041
  1.4235930622E+007  1.6796917689E+041
  1.4237640622E+007  1.6794717489E+041
  1.4239350622E+007  1.6792564953E+041
  1.4241060622E+007  1.6788514655E+041
  1.4242770622E+007  1.6786452147E+041
  1.4244480622E+007  1.6784299588E+041
  1.4246095622E+007  1.6782280355E+041
  1.4247805622E+007  1.6780173750E+041
  1.4249515622E+007  1.6778103543E+041
  1.4251225622E+007  1.6776280866E+041
  1.4252935622E+007  1.6773979693E+041
  1.4254645622E+007  1.6771742823E+041
  1.4256355622E+007  1.6769557188E+041
  1.4258065622E+007  1.6767420209E+041
  1.4259775622E+007  1.6765329839E+041
  1.4261485622E+007  1.6761475824E+041
  1.4263100622E+007  1.6759462374E+041
  1.4264810622E+007  1.6757379112E+041
  1.4266520622E+007  1.6755341654E+041
  1.4268230622E+007  1.6753342689E+041
  1.4269940622E+007  1.6751379062E+041
  1.4271650622E+007  1.6747645370E+041
  1.4273360622E+007  1.6745344723E+041
  1.4275070622E+007  1.6743102614E+041
  1.4276780622E+007  1.6740906604E+041
  1.4278395622E+007  1.6738875413E+041
  1.4280105622E+007  1.6735640969E+041
  1.4281815622E+007  1.6733459516E+041
  1.4283525622E+007  1.6731227405E+041
  1.4285235622E+007  1.6729039051E+041
  1.4286945622E+007  1.6726893152E+041
  1.4288655622E+007  1.6724790571E+041
  1.4290365622E+007  1.6721995678E+041
  1.4292075622E+007  1.6720001725E+041
  1.4293785622E+007  1.6717917700E+041
  1.4295400622E+007  1.6715983980E+041
  1.4297110622E+007  1.6713974734E+041
  1.4298820622E+007  1.6712001381E+041
  1.4300530622E+007  1.6709236705E+041
  1.4302240622E+007  1.6706975058E+041
  1.4303950622E+007  1.6704719981E+041
  1.4305660622E+007  1.6702506546E+041
  1.4307370622E+007  1.6700342801E+041
  1.4309080622E+007  1.6698229595E+041
  1.4310695622E+007  1.6694719360E+041
  1.4312405622E+007  1.6692174861E+041
  1.4314115622E+007  1.6689830922E+041
  1.4315825622E+007  1.6687589864E+041
  1.4317535622E+007  1.6685422865E+041
  1.4319245622E+007  1.6683318002E+041
  1.4320955622E+007  1.6680455099E+041
  1.4322665622E+007  1.6678430780E+041
  1.4324375622E+007  1.6676339242E+041
  1.4326085622E+007  1.6674268743E+041
  1.4327700622E+007  1.6672344854E+041
  1.4329410622E+007  1.6670343640E+041
  1.4331120622E+007  1.6667723432E+041
  1.4332830622E+007  1.6665624056E+041
  1.4334540622E+007  1.6663578865E+041
  1.4336250622E+007  1.6661570748E+041
  1.4337960622E+007  1.6659594438E+041
  1.4339670622E+007  1.6657649661E+041
  1.4341380622E+007  1.6654382735E+041
  1.4342995622E+007  1.6652048927E+041
  1.4344705622E+007  1.6649708992E+041
  1.4346415622E+007  1.6647466340E+041
  1.4348125622E+007  1.6645305208E+041
  1.4349835622E+007  1.6643211103E+041
  1.4351545622E+007  1.6639239129E+041
  1.4353255622E+007  1.6637009900E+041
  1.4354965622E+007  1.6634821862E+041
  1.4356675622E+007  1.6632680236E+041
  1.4358385622E+007  1.6630583852E+041
  1.4360000622E+007  1.6628644502E+041
  1.4361710622E+007  1.6625935122E+041
  1.4363420622E+007  1.6623738299E+041
  1.4365130622E+007  1.6621602676E+041
  1.4366840622E+007  1.6619512897E+041
  1.4368550622E+007  1.6617465695E+041
  1.4370260622E+007  1.6615275995E+041
  1.4371970622E+007  1.6613415409E+041
  1.4373680622E+007  1.6611409180E+041
  1.4375295622E+007  1.6609504966E+041
  1.4377005622E+007  1.6607509293E+041
  1.4378715622E+007  1.6605540847E+041
  1.4380425622E+007  1.6602950690E+041
  1.4382135622E+007  1.6600031149E+041
  1.4383845622E+007  1.6597560654E+041
  1.4385555622E+007  1.6595228307E+041
  1.4387265622E+007  1.6592988127E+041
  1.4388975622E+007  1.6590821867E+041
  1.4390685622E+007  1.6587048437E+041
  1.4392300622E+007  1.6585048068E+041
  1.4394010622E+007  1.6582894161E+041
  1.4395720622E+007  1.6580778384E+041
  1.4397430622E+007  1.6578706672E+041
  1.4399140622E+007  1.6576678967E+041
  1.4400850622E+007  1.6573694975E+041
  1.4402560622E+007  1.6571857268E+041
  1.4404270622E+007  1.6569997258E+041
  1.4405980622E+007  1.6568144235E+041
  1.4407595622E+007  1.6566405868E+041
  1.4409305622E+007  1.6564581860E+041
  1.4411015622E+007  1.6561753521E+041
  1.4412725622E+007  1.6559112434E+041
  1.4414435622E+007  1.6556735127E+041
  1.4416145622E+007  1.6554480534E+041
  1.4417855622E+007  1.6552313158E+041
  1.4419565622E+007  1.6550216097E+041
  1.4421275622E+007  1.6547239246E+041
  1.4422985622E+007  1.6545485304E+041
  1.4424600622E+007  1.6543723304E+041
  1.4426310622E+007  1.6541838949E+041
  1.4428020622E+007  1.6539962379E+041
  1.4429730622E+007  1.6538104935E+041
  1.4431440622E+007  1.6534171626E+041
  1.4433150622E+007  1.6531689116E+041
  1.4434860622E+007  1.6529370112E+041
  1.4436570622E+007  1.6527156170E+041
  1.4438280622E+007  1.6525021347E+041
  1.4439895622E+007  1.6523065105E+041
  1.4441605622E+007  1.6521820675E+041
  1.4443315622E+007  1.6519567253E+041
  1.4445025622E+007  1.6517353938E+041
  1.4446735622E+007  1.6515194158E+041
  1.4448445622E+007  1.6513088653E+041
  1.4450155622E+007  1.6508535746E+041
  1.4451865622E+007  1.6506052811E+041
  1.4453575622E+007  1.6407991576E+041
  1.4455285622E+007  1.6405882008E+041
  1.4456900622E+007  1.6403949869E+041
  1.4458610622E+007  1.6401955373E+041
  1.4460320622E+007  1.6399991719E+041
