  1.3698705622E+007  3.4786868267E+003
  1.3700415622E+007  3.4782992725E+003
  1.3702125622E+007  3.4778578534E+003
  1.3703835622E+007  3.4774370333E+003
  1.3705545622E+007  3.4770216410E+003
  1.3707255622E+007  3.4766096312E+003
  1.3708965622E+007  3.4762003781E+003
  1.3710675622E+007  3.4757714383E+003
  1.3712385622E+007  3.4753642842E+003
  1.3714000622E+007  3.4749788518E+003
  1.3715710622E+007  3.4745727717E+003
  1.3717420622E+007  3.4741687140E+003
  1.3719130622E+007  3.4737665640E+003
  1.3720840622E+007  3.4733703207E+003
  1.3722550622E+007  3.4729465968E+003
  1.3724260622E+007  3.4725265242E+003
  1.3725970622E+007  3.4721104603E+003
  1.3727680622E+007  3.4716978746E+003
  1.3729295622E+007  3.4713110215E+003
  1.3731005622E+007  3.4708517975E+003
  1.3732715622E+007  3.4704359822E+003
  1.3734425622E+007  3.4700263411E+003
  1.3736135622E+007  3.4696187183E+003
  1.3737845622E+007  3.4692129569E+003
  1.3739555622E+007  3.4688091683E+003
  1.3741265622E+007  3.4684035102E+003
  1.3742975622E+007  3.4679727941E+003
  1.3744685622E+007  3.4675476427E+003
  1.3746300622E+007  3.4671507664E+003
  1.3748010622E+007  3.4667345572E+003
  1.3749720622E+007  3.4663218742E+003
  1.3751430622E+007  3.4659058293E+003
  1.3753140622E+007  3.4654913062E+003
  1.3754850622E+007  3.4650788752E+003
  1.3756560622E+007  3.4646689337E+003
  1.3758270622E+007  3.4642614074E+003
  1.3759980622E+007  3.4638561749E+003
  1.3761595622E+007  3.4634988338E+003
  1.3763305622E+007  3.4630848073E+003
  1.3765015622E+007  3.4626712320E+003
  1.3766725622E+007  3.4622598900E+003
  1.3768435622E+007  3.4618509080E+003
  1.3770145622E+007  3.4614452550E+003
  1.3771855622E+007  3.4609990232E+003
  1.3773565622E+007  3.4605779803E+003
  1.3775275622E+007  3.4601619565E+003
  1.3776985622E+007  3.4597494679E+003
  1.3778600622E+007  3.4593627249E+003
  1.3780310622E+007  3.4589493056E+003
  1.3782020622E+007  3.4585478809E+003
  1.3783730622E+007  3.4581414276E+003
  1.3785440622E+007  3.4577354136E+003
  1.3787150622E+007  3.4573302860E+003
  1.3788860622E+007  3.4569263800E+003
  1.3790570622E+007  3.4565047393E+003
  1.3792280622E+007  3.4560950567E+003
  1.3793895622E+007  3.4557092854E+003
  1.3795605622E+007  3.4553023710E+003
  1.3797315622E+007  3.4548973718E+003
  1.3799025622E+007  3.4544943840E+003
  1.3800735622E+007  3.4540763398E+003
  1.3802445622E+007  3.4536440231E+003
  1.3804155622E+007  3.4532192039E+003
  1.3805865622E+007  3.4527992775E+003
  1.3807575622E+007  3.4523834730E+003
  1.3809285622E+007  3.4519712080E+003
  1.3810900622E+007  3.4516176094E+003
  1.3812610622E+007  3.4512007645E+003
  1.3814320622E+007  3.4507876885E+003
  1.3816030622E+007  3.4503780990E+003
  1.3817740622E+007  3.4499710741E+003
  1.3819450622E+007  3.4495664225E+003
  1.3821160622E+007  3.4491102217E+003
  1.3822870622E+007  3.4486914284E+003
  1.3824580622E+007  3.4482763303E+003
  1.3826195622E+007  3.4478871714E+003
  1.3827905622E+007  3.4474780394E+003
  1.3829615622E+007  3.4470716685E+003
  1.3831325622E+007  3.4466519060E+003
  1.3833035622E+007  3.4462328162E+003
  1.3834745622E+007  3.4458191839E+003
  1.3836455622E+007  3.4454088375E+003
  1.3838165622E+007  3.4450012004E+003
  1.3839875622E+007  3.4445960471E+003
  1.3841585622E+007  3.4442212133E+003
  1.3843200622E+007  3.4438417307E+003
  1.3844910622E+007  3.4434371873E+003
  1.3846620622E+007  3.4430332779E+003
  1.3848330622E+007  3.4426308249E+003
  1.3850040622E+007  3.4422300850E+003
  1.3851750622E+007  3.4417640209E+003
  1.3853460622E+007  3.4413421108E+003
  1.3855170622E+007  3.4409266273E+003
  1.3856880622E+007  3.4405151088E+003
  1.3858495622E+007  3.4401293826E+003
  1.3860205622E+007  3.4397603128E+003
  1.3861915622E+007  3.4393611534E+003
  1.3863625622E+007  3.4389455450E+003
  1.3865335622E+007  3.4385334275E+003
  1.3867045622E+007  3.4381245142E+003
  1.3868755622E+007  3.4377183713E+003
  1.3870465622E+007  3.4373001957E+003
  1.3872175622E+007  3.4368784546E+003
  1.3873885622E+007  3.4364628493E+003
  1.3875500622E+007  3.4360728269E+003
  1.3877210622E+007  3.4356627724E+003
  1.3878920622E+007  3.4352556075E+003
  1.3880630622E+007  3.4348159568E+003
  1.3882340622E+007  3.4344049217E+003
  1.3884050622E+007  3.4339938882E+003
  1.3885760622E+007  3.4335856838E+003
  1.3887470622E+007  3.4331798564E+003
  1.3889180622E+007  3.4327762224E+003
  1.3890795622E+007  3.4324082232E+003
  1.3892505622E+007  3.4319939885E+003
  1.3894215622E+007  3.4315858466E+003
  1.3895925622E+007  3.4311792926E+003
  1.3897635622E+007  3.4307743345E+003
  1.3899345622E+007  3.4303709750E+003
  1.3901055622E+007  3.4299864718E+003
  1.3902765622E+007  3.4295735785E+003
  1.3904475622E+007  3.4291630127E+003
  1.3906185622E+007  3.4287559680E+003
  1.3907800622E+007  3.4283738756E+003
  1.3909510622E+007  3.4279699073E+003
  1.3911220622E+007  3.4275207987E+003
  1.3912930622E+007  3.4270934746E+003
  1.3914640622E+007  3.4266751726E+003
  1.3916350622E+007  3.4262609168E+003
  1.3918060622E+007  3.4258498014E+003
  1.3919770622E+007  3.4254414866E+003
  1.3921480622E+007  3.4250458211E+003
  1.3923095622E+007  3.4246629446E+003
  1.3924805622E+007  3.4242531819E+003
  1.3926515622E+007  3.4238440376E+003
  1.3928225622E+007  3.4234367336E+003
  1.3929935622E+007  3.4230315500E+003
  1.3931645622E+007  3.4226255645E+003
  1.3933355622E+007  3.4222138637E+003
  1.3935065622E+007  3.4218045886E+003
  1.3936775622E+007  3.4213974823E+003
  1.3938485622E+007  3.4209924936E+003
  1.3940100622E+007  3.4206015073E+003
  1.3941810622E+007  3.4201533477E+003
  1.3943520622E+007  3.4197339875E+003
  1.3945230622E+007  3.4193218579E+003
  1.3946940622E+007  3.4189133266E+003
  1.3948650622E+007  3.4185074598E+003
  1.3950360622E+007  3.4181116994E+003
  1.3952070622E+007  3.4177184566E+003
  1.3953780622E+007  3.4173147419E+003
  1.3955395622E+007  3.4169336402E+003
  1.3957105622E+007  3.4165314785E+003
  1.3958815622E+007  3.4161310132E+003
  1.3960525622E+007  3.4157175238E+003
  1.3962235622E+007  3.4152852482E+003
  1.3963945622E+007  3.4148598123E+003
  1.3965655622E+007  3.4144399757E+003
  1.3967365622E+007  3.4140247611E+003
  1.3969075622E+007  3.4136134292E+003
  1.3970785622E+007  3.4132078601E+003
  1.3972400622E+007  3.4128248895E+003
  1.3974110622E+007  3.4124206850E+003
  1.3975820622E+007  3.4120176126E+003
  1.3977530622E+007  3.4116159399E+003
  1.3979240622E+007  3.4112158198E+003
  1.3980950622E+007  3.4107876047E+003
  1.3982660622E+007  3.4103557424E+003
  1.3984370622E+007  3.4099331373E+003
  1.3986080622E+007  3.4095161221E+003
  1.3987695622E+007  3.4091260747E+003
  1.3989405622E+007  3.4087164525E+003
  1.3991115622E+007  3.4083203353E+003
  1.3992825622E+007  3.4079077090E+003
  1.3994535622E+007  3.4074953347E+003
  1.3996245622E+007  3.4070850720E+003
  1.3997955622E+007  3.4066772445E+003
  1.3999665622E+007  3.4062718280E+003
  1.4001375622E+007  3.4058553680E+003
  1.4003085622E+007  3.4054497214E+003
  1.4004700622E+007  3.4050665181E+003
  1.4006410622E+007  3.4046622260E+003
  1.4008120622E+007  3.4042596160E+003
  1.4009830622E+007  3.4038586552E+003
  1.4011540622E+007  3.4034344862E+003
  1.4013250622E+007  3.4030182065E+003
  1.4014960622E+007  3.4026073871E+003
  1.4016670622E+007  3.4021999899E+003
  1.4018380622E+007  3.4017953996E+003
  1.4019995622E+007  3.4014155899E+003
  1.4021705622E+007  3.4009782231E+003
  1.4023415622E+007  3.4005563886E+003
  1.4025125622E+007  3.4001395312E+003
  1.4026835622E+007  3.3997268208E+003
  1.4028545622E+007  3.3993176846E+003
  1.4030255622E+007  3.3989347205E+003
  1.4031965622E+007  3.3985431791E+003
  1.4033675622E+007  3.3981427695E+003
  1.4035385622E+007  3.3977409195E+003
  1.4037000622E+007  3.3973616953E+003
  1.4038710622E+007  3.3969612605E+003
  1.4040420622E+007  3.3965361347E+003
  1.4042130622E+007  3.3961000180E+003
  1.4043840622E+007  3.3956800286E+003
  1.4045550622E+007  3.3952672197E+003
  1.4047260622E+007  3.3948588429E+003
  1.4048970622E+007  3.3944538322E+003
  1.4050680622E+007  3.3940721636E+003
  1.4052295622E+007  3.3936905156E+003
  1.4054005622E+007  3.3932834002E+003
  1.4055715622E+007  3.3928771889E+003
  1.4057425622E+007  3.3924725805E+003
  1.4059135622E+007  3.3920698443E+003
  1.4060845622E+007  3.3916510090E+003
  1.4062555622E+007  3.3912441670E+003
  1.4064265622E+007  3.3908369195E+003
  1.4065975622E+007  3.3904309919E+003
  1.4067685622E+007  3.3900270604E+003
  1.4069300622E+007  3.3896475079E+003
  1.4071010622E+007  3.3892408855E+003
  1.4072720622E+007  3.3888240971E+003
  1.4074430622E+007  3.3884139405E+003
  1.4076140622E+007  3.3880076798E+003
  1.4077850622E+007  3.3876042537E+003
  1.4079560622E+007  3.3872032370E+003
  1.4081270622E+007  3.3868141855E+003
  1.4082980622E+007  3.3864122139E+003
  1.4084595622E+007  3.3860310700E+003
  1.4086305622E+007  3.3856283017E+003
  1.4088015622E+007  3.3852270985E+003
  1.4089725622E+007  3.3848276850E+003
  1.4091435622E+007  3.3844528314E+003
  1.4093145622E+007  3.3840468466E+003
  1.4094855622E+007  3.3836397710E+003
  1.4096565622E+007  3.3832344175E+003
  1.4098275622E+007  3.3828311277E+003
  1.4099985622E+007  3.3824299488E+003
  1.4101600622E+007  3.3819889351E+003
  1.4103310622E+007  3.3815548692E+003
  1.4105020622E+007  3.3811320252E+003
  1.4106730622E+007  3.3807155925E+003
  1.4108440622E+007  3.3803038672E+003
  1.4110150622E+007  3.3798780229E+003
  1.4111860622E+007  3.3794827146E+003
  1.4113570622E+007  3.3790870387E+003
  1.4115280622E+007  3.3786894635E+003
  1.4116895622E+007  3.3783141017E+003
  1.4118605622E+007  3.3779175406E+003
  1.4120315622E+007  3.3775236256E+003
  1.4122025622E+007  3.3770992438E+003
  1.4123735622E+007  3.3766851315E+003
  1.4125445622E+007  3.3762763548E+003
  1.4127155622E+007  3.3758709541E+003
  1.4128865622E+007  3.3754682487E+003
  1.4130575622E+007  3.3750487066E+003
  1.4132285622E+007  3.3746241835E+003
  1.4133900622E+007  3.3742297189E+003
  1.4135610622E+007  3.3738159540E+003
  1.4137320622E+007  3.3734058129E+003
  1.4139030622E+007  3.3729989511E+003
  1.4140740622E+007  3.3726253725E+003
  1.4142450622E+007  3.3722194790E+003
  1.4144160622E+007  3.3718107523E+003
  1.4145870622E+007  3.3714039924E+003
  1.4147580622E+007  3.3709994188E+003
  1.4149195622E+007  3.3706192216E+003
  1.4150905622E+007  3.3701521297E+003
  1.4152615622E+007  3.3697188614E+003
  1.4154325622E+007  3.3693027130E+003
  1.4156035622E+007  3.3688928218E+003
  1.4157745622E+007  3.3684869433E+003
  1.4159455622E+007  3.3680841953E+003
  1.4161165622E+007  3.3677264916E+003
  1.4162875622E+007  3.3673253421E+003
  1.4164585622E+007  3.3669160006E+003
  1.4166200622E+007  3.3665298038E+003
  1.4167910622E+007  3.3661226977E+003
  1.4169620622E+007  3.3657177851E+003
  1.4171330622E+007  3.3653068720E+003
  1.4173040622E+007  3.3648930810E+003
  1.4174750622E+007  3.3644853864E+003
  1.4176460622E+007  3.3640807536E+003
  1.4178170622E+007  3.3636786663E+003
  1.4179880622E+007  3.3632789458E+003
  1.4181495622E+007  3.3628131319E+003
  1.4183205622E+007  3.3623910960E+003
  1.4184915622E+007  3.3619773591E+003
  1.4186625622E+007  3.3615683135E+003
  1.4188335622E+007  3.3611627710E+003
  1.4190045622E+007  3.3607601741E+003
  1.4191755622E+007  3.3604205439E+003
  1.4193465622E+007  3.3600353263E+003
  1.4195175622E+007  3.3596440507E+003
  1.4196885622E+007  3.3592511148E+003
  1.4198500622E+007  3.3588798643E+003
  1.4200210622E+007  3.3585156319E+003
  1.4201920622E+007  3.3580800569E+003
  1.4203630622E+007  3.3576539209E+003
  1.4205340622E+007  3.3572355997E+003
  1.4207050622E+007  3.3568225680E+003
  1.4208760622E+007  3.3564135971E+003
  1.4210470622E+007  3.3559975985E+003
  1.4212180622E+007  3.3556067705E+003
  1.4213795622E+007  3.3552356412E+003
  1.4215505622E+007  3.3548399579E+003
  1.4217215622E+007  3.3544434473E+003
  1.4218925622E+007  3.3540471745E+003
  1.4220635622E+007  3.3536098815E+003
  1.4222345622E+007  3.3531584521E+003
  1.4224055622E+007  3.3527287117E+003
  1.4225765622E+007  3.3523083261E+003
  1.4227475622E+007  3.3518941550E+003
  1.4229185622E+007  3.3514846645E+003
  1.4230800622E+007  3.3511367111E+003
  1.4232510622E+007  3.3507196934E+003
  1.4234220622E+007  3.3503053056E+003
  1.4235930622E+007  3.3498936369E+003
  1.4237640622E+007  3.3494845575E+003
  1.4239350622E+007  3.3490780203E+003
  1.4241060622E+007  3.3486827611E+003
  1.4242770622E+007  3.3482811214E+003
  1.4244480622E+007  3.3478747138E+003
  1.4246095622E+007  3.3474916147E+003
  1.4247805622E+007  3.3470876351E+003
  1.4249515622E+007  3.3466855591E+003
  1.4251225622E+007  3.3462500006E+003
  1.4252935622E+007  3.3458356837E+003
  1.4254645622E+007  3.3454247923E+003
  1.4256355622E+007  3.3450166153E+003
  1.4258065622E+007  3.3446109962E+003
  1.4259775622E+007  3.3442078072E+003
  1.4261485622E+007  3.3438406262E+003
  1.4263100622E+007  3.3434573129E+003
  1.4264810622E+007  3.3430540319E+003
  1.4266520622E+007  3.3426531913E+003
  1.4268230622E+007  3.3422544044E+003
  1.4269940622E+007  3.3418575009E+003
  1.4271650622E+007  3.3413996926E+003
  1.4273360622E+007  3.3409852324E+003
  1.4275070622E+007  3.3405738533E+003
  1.4276780622E+007  3.3401649191E+003
  1.4278395622E+007  3.3397809614E+003
  1.4280105622E+007  3.3393610326E+003
  1.4281815622E+007  3.3389528943E+003
  1.4283525622E+007  3.3385420500E+003
  1.4285235622E+007  3.3381334948E+003
  1.4286945622E+007  3.3377271534E+003
  1.4288655622E+007  3.3373230193E+003
  1.4290365622E+007  3.3369307583E+003
  1.4292075622E+007  3.3365320006E+003
  1.4293785622E+007  3.3361284284E+003
  1.4295400622E+007  3.3357491034E+003
  1.4297110622E+007  3.3353494909E+003
  1.4298820622E+007  3.3349517999E+003
  1.4300530622E+007  3.3345570949E+003
  1.4302240622E+007  3.3341442972E+003
  1.4303950622E+007  3.3337318828E+003
  1.4305660622E+007  3.3333216852E+003
  1.4307370622E+007  3.3329141138E+003
  1.4309080622E+007  3.3325091996E+003
  1.4310695622E+007  3.3320966031E+003
  1.4312405622E+007  3.3316690237E+003
  1.4314115622E+007  3.3312520427E+003
  1.4315825622E+007  3.3308404647E+003
  1.4317535622E+007  3.3304326333E+003
  1.4319245622E+007  3.3300276618E+003
  1.4320955622E+007  3.3296498390E+003
  1.4322665622E+007  3.3292491691E+003
  1.4324375622E+007  3.3288449594E+003
  1.4326085622E+007  3.3284418937E+003
  1.4327700622E+007  3.3280629126E+003
  1.4329410622E+007  3.3276635470E+003
  1.4331120622E+007  3.3272896210E+003
  1.4332830622E+007  3.3268850132E+003
  1.4334540622E+007  3.3264832899E+003
  1.4336250622E+007  3.3260835186E+003
  1.4337960622E+007  3.3256854236E+003
  1.4339670622E+007  3.3252889793E+003
  1.4341380622E+007  3.3248383774E+003
  1.4342995622E+007  3.3244377242E+003
  1.4344705622E+007  3.3240204565E+003
  1.4346415622E+007  3.3236081738E+003
  1.4348125622E+007  3.3231998558E+003
  1.4349835622E+007  3.3227950560E+003
  1.4351545622E+007  3.3224069782E+003
  1.4353255622E+007  3.3219953183E+003
  1.4354965622E+007  3.3215858152E+003
  1.4356675622E+007  3.3211787633E+003
  1.4358385622E+007  3.3207741030E+003
  1.4360000622E+007  3.3203940582E+003
  1.4361710622E+007  3.3199631974E+003
  1.4363420622E+007  3.3195531808E+003
  1.4365130622E+007  3.3191464145E+003
  1.4366840622E+007  3.3187420643E+003
  1.4368550622E+007  3.3183399559E+003
  1.4370260622E+007  3.3179343326E+003
  1.4371970622E+007  3.3175420366E+003
  1.4373680622E+007  3.3171420124E+003
  1.4375295622E+007  3.3167635046E+003
  1.4377005622E+007  3.3163634926E+003
  1.4378715622E+007  3.3159649020E+003
  1.4380425622E+007  3.3155345826E+003
  1.4382135622E+007  3.3150858394E+003
  1.4383845622E+007  3.3146609556E+003
  1.4385555622E+007  3.3142434056E+003
  1.4387265622E+007  3.3138307550E+003
  1.4388975622E+007  3.3134220192E+003
  1.4390685622E+007  3.3130495448E+003
  1.4392300622E+007  3.3126660911E+003
  1.4394010622E+007  3.3122581459E+003
  1.4395720622E+007  3.3118522007E+003
  1.4397430622E+007  3.3114485694E+003
  1.4399140622E+007  3.3110472433E+003
  1.4400850622E+007  3.3106398221E+003
  1.4402560622E+007  3.3102485430E+003
  1.4404270622E+007  3.3098557645E+003
  1.4405980622E+007  3.3094629877E+003
  1.4407595622E+007  3.3090925986E+003
  1.4409305622E+007  3.3087012910E+003
  1.4411015622E+007  3.3082609693E+003
  1.4412725622E+007  3.3078265912E+003
  1.4414435622E+007  3.3074062693E+003
  1.4416145622E+007  3.3069924926E+003
  1.4417855622E+007  3.3065833695E+003
  1.4419565622E+007  3.3061779879E+003
  1.4421275622E+007  3.3058176544E+003
  1.4422985622E+007  3.3054304411E+003
  1.4424600622E+007  3.3050591117E+003
  1.4426310622E+007  3.3046649207E+003
  1.4428020622E+007  3.3042711095E+003
  1.4429730622E+007  3.3038782701E+003
  1.4431440622E+007  3.3034496674E+003
  1.4433150622E+007  3.3030236601E+003
  1.4434860622E+007  3.3026059522E+003
  1.4436570622E+007  3.3021937845E+003
  1.4438280622E+007  3.3017858273E+003
  1.4439895622E+007  3.3014037477E+003
  1.4441605622E+007  3.3009872871E+003
  1.4443315622E+007  3.3005730639E+003
  1.4445025622E+007  3.3001610520E+003
  1.4446735622E+007  3.2997519162E+003
  1.4448445622E+007  3.2993456702E+003
  1.4450155622E+007  3.2989291170E+003
  1.4451865622E+007  3.2985031757E+003
  1.4453575622E+007  3.2980847206E+003
  1.4455285622E+007  3.2976582531E+003
  1.4456900622E+007  3.2972585981E+003
  1.4458610622E+007  3.2968380819E+003
  1.4460320622E+007  3.2964177097E+003
  1.4462030622E+007  3.2960063892E+003
  1.4463740622E+007  3.2955884983E+003
  1.4465450622E+007  3.2951697474E+003
  1.4467160622E+007  3.2947516156E+003
  1.4468870622E+007  3.2943346974E+003
  1.4470580622E+007  3.2939224624E+003
  1.4472195622E+007  3.2935161545E+003
  1.4473905622E+007  3.2930902049E+003
  1.4475615622E+007  3.2926665482E+003
  1.4477325622E+007  3.2922449636E+003
  1.4479035622E+007  3.2918254155E+003
  1.4480745622E+007  3.2914325365E+003
  1.4482455622E+007  3.2909975751E+003
  1.4484165622E+007  3.2905683401E+003
  1.4485875622E+007  3.2901428339E+003
  1.4487585622E+007  3.2897202628E+003
  1.4489200622E+007  3.2893235328E+003
  1.4490910622E+007  3.2888917012E+003
  1.4492620622E+007  3.2884757914E+003
  1.4494330622E+007  3.2880568698E+003
  1.4496040622E+007  3.2876393768E+003
  1.4497750622E+007  3.2872235811E+003
  1.4499460622E+007  3.2868094666E+003
  1.4501170622E+007  3.2863548166E+003
  1.4502880622E+007  3.2859099023E+003
  1.4504495622E+007  3.2854972904E+003
  1.4506205622E+007  3.2850656486E+003
  1.4507915622E+007  3.2846383816E+003
  1.4509625622E+007  3.2842147931E+003
  1.4511335622E+007  3.2837886215E+003
  1.4513045622E+007  3.2833533626E+003
  1.4514755622E+007  3.2829191472E+003
  1.4516465622E+007  3.2824875644E+003
  1.4518175622E+007  3.2820587884E+003
  1.4519885622E+007  3.2816327702E+003
  1.4521500622E+007  3.2812095658E+003
  1.4523210622E+007  3.2807710325E+003
  1.4524920622E+007  3.2803407970E+003
  1.4526630622E+007  3.2799148895E+003
