  1.3702138533E+007  3.2081044010E+003
  1.3703848533E+007  3.2076861899E+003
  1.3705558533E+007  3.2072722899E+003
  1.3707268533E+007  3.2068615882E+003
  1.3708978533E+007  3.2064535863E+003
  1.3710688533E+007  3.2060401271E+003
  1.3712303533E+007  3.2056444747E+003
  1.3714013533E+007  3.2052301961E+003
  1.3715723533E+007  3.2048179721E+003
  1.3717433533E+007  3.2044079125E+003
  1.3719143533E+007  3.2040000969E+003
  1.3720853533E+007  3.2036103415E+003
  1.3722563533E+007  3.2031962401E+003
  1.3724273533E+007  3.2027768915E+003
  1.3725983533E+007  3.2023595536E+003
  1.3727598533E+007  3.2019681321E+003
  1.3729308533E+007  3.2015566232E+003
  1.3731018533E+007  3.2011053825E+003
  1.3732728533E+007  3.2006754223E+003
  1.3734438533E+007  3.2002577726E+003
  1.3736148533E+007  3.1998448947E+003
  1.3737858533E+007  3.1994351063E+003
  1.3739568533E+007  3.1990278849E+003
  1.3741278533E+007  3.1985907041E+003
  1.3742988533E+007  3.1981655455E+003
  1.3744603533E+007  3.1977654525E+003
  1.3746313533E+007  3.1973453086E+003
  1.3748023533E+007  3.1969289016E+003
  1.3749733533E+007  3.1965159513E+003
  1.3751443533E+007  3.1960871343E+003
  1.3753153533E+007  3.1956637521E+003
  1.3754863533E+007  3.1952447113E+003
  1.3756573533E+007  3.1948290302E+003
  1.3758283533E+007  3.1944163912E+003
  1.3759898533E+007  3.1940292609E+003
  1.3761608533E+007  3.1936485381E+003
  1.3763318533E+007  3.1932298167E+003
  1.3765028533E+007  3.1928128636E+003
  1.3766738533E+007  3.1923980908E+003
  1.3768448533E+007  3.1919857792E+003
  1.3770158533E+007  3.1915720382E+003
  1.3771868533E+007  3.1910987583E+003
  1.3773578533E+007  3.1906592504E+003
  1.3775288533E+007  3.1902328404E+003
  1.3776903533E+007  3.1898369668E+003
  1.3778613533E+007  3.1894227021E+003
  1.3780323533E+007  3.1889990569E+003
  1.3782033533E+007  3.1886098203E+003
  1.3783743533E+007  3.1882061881E+003
  1.3785453533E+007  3.1877992433E+003
  1.3787163533E+007  3.1873922304E+003
  1.3788873533E+007  3.1869863595E+003
  1.3790583533E+007  3.1865861912E+003
  1.3792198533E+007  3.1861833091E+003
  1.3793908533E+007  3.1857655188E+003
  1.3795618533E+007  3.1853520542E+003
  1.3797328533E+007  3.1849417177E+003
  1.3799038533E+007  3.1845340801E+003
  1.3800748533E+007  3.1841001730E+003
  1.3802458533E+007  3.1836725075E+003
  1.3804168533E+007  3.1832536115E+003
  1.3805878533E+007  3.1828391318E+003
  1.3807588533E+007  3.1824278554E+003
  1.3809203533E+007  3.1820419500E+003
  1.3810913533E+007  3.1816644919E+003
  1.3812623533E+007  3.1812521072E+003
  1.3814333533E+007  3.1808076344E+003
  1.3816043533E+007  3.1803603697E+003
  1.3817753533E+007  3.1799158105E+003
  1.3819463533E+007  3.1794740237E+003
  1.3821173533E+007  3.1789479661E+003
  1.3822883533E+007  3.1784784658E+003
  1.3824498533E+007  3.1780466231E+003
  1.3826208533E+007  3.1775948501E+003
  1.3827918533E+007  3.1771472931E+003
  1.3829628533E+007  3.1767031221E+003
  1.3831338533E+007  3.1762689279E+003
  1.3833048533E+007  3.1758164486E+003
  1.3834758533E+007  3.1753676109E+003
  1.3836468533E+007  3.1749228981E+003
  1.3838178533E+007  3.1744815592E+003
  1.3839888533E+007  3.1740430821E+003
  1.3841503533E+007  3.1735979480E+003
  1.3843213533E+007  3.1731348597E+003
  1.3844923533E+007  3.1726795872E+003
  1.3846633533E+007  3.1722291312E+003
  1.3848343533E+007  3.1717824938E+003
  1.3850053533E+007  3.1713391727E+003
  1.3851763533E+007  3.1709103367E+003
  1.3853473533E+007  3.1704846597E+003
  1.3855183533E+007  3.1700513814E+003
  1.3856798533E+007  3.1696395486E+003
  1.3858508533E+007  3.1692032488E+003
  1.3860218533E+007  3.1687698032E+003
  1.3861928533E+007  3.1682771516E+003
  1.3863638533E+007  3.1678051854E+003
  1.3865348533E+007  3.1673448884E+003
  1.3867058533E+007  3.1668917256E+003
  1.3868768533E+007  3.1664436320E+003
  1.3870478533E+007  3.1659958326E+003
  1.3872188533E+007  3.1655416596E+003
  1.3873803533E+007  3.1651151418E+003
  1.3875513533E+007  3.1646667126E+003
  1.3877223533E+007  3.1642212991E+003
  1.3878933533E+007  3.1637786845E+003
  1.3880643533E+007  3.1633535768E+003
  1.3882353533E+007  3.1628992863E+003
  1.3884063533E+007  3.1624480861E+003
  1.3885773533E+007  3.1620001841E+003
  1.3887483533E+007  3.1615546927E+003
  1.3889098533E+007  3.1611362723E+003
  1.3890808533E+007  3.1607002920E+003
  1.3892518533E+007  3.1602620350E+003
  1.3894228533E+007  3.1598167683E+003
  1.3895938533E+007  3.1593727656E+003
  1.3897648533E+007  3.1589309130E+003
  1.3899358533E+007  3.1584912782E+003
  1.3901068533E+007  3.1579774366E+003
  1.3902778533E+007  3.1574938804E+003
  1.3904488533E+007  3.1570312553E+003
  1.3906103533E+007  3.1566019518E+003
  1.3907813533E+007  3.1561525078E+003
  1.3909523533E+007  3.1557070990E+003
  1.3911233533E+007  3.1552782629E+003
  1.3912943533E+007  3.1548271598E+003
  1.3914653533E+007  3.1543731342E+003
  1.3916363533E+007  3.1539214966E+003
  1.3918073533E+007  3.1534727925E+003
  1.3919783533E+007  3.1530267520E+003
  1.3921398533E+007  3.1525983690E+003
  1.3923108533E+007  3.1521533428E+003
  1.3924818533E+007  3.1517099756E+003
  1.3926528533E+007  3.1512681593E+003
  1.3928238533E+007  3.1508280378E+003
  1.3929948533E+007  3.1503897114E+003
  1.3931658533E+007  3.1499457300E+003
  1.3933368533E+007  3.1495000839E+003
  1.3935078533E+007  3.1490543867E+003
  1.3936788533E+007  3.1486101684E+003
  1.3938403533E+007  3.1481924993E+003
  1.3940113533E+007  3.1477482314E+003
  1.3941823533E+007  3.1472634528E+003
  1.3943533533E+007  3.1468187670E+003
  1.3945243533E+007  3.1463786219E+003
  1.3946953533E+007  3.1459399464E+003
  1.3948663533E+007  3.1455025265E+003
  1.3950373533E+007  3.1450803943E+003
  1.3952083533E+007  3.1446378180E+003
  1.3953698533E+007  3.1442086264E+003
  1.3955408533E+007  3.1437579304E+003
  1.3957118533E+007  3.1433114091E+003
  1.3958828533E+007  3.1428684653E+003
  1.3960538533E+007  3.1424499184E+003
  1.3962248533E+007  3.1420046469E+003
  1.3963958533E+007  3.1415475071E+003
  1.3965668533E+007  3.1410926264E+003
  1.3967378533E+007  3.1406413585E+003
  1.3969088533E+007  3.1401936074E+003
  1.3970703533E+007  3.1397474854E+003
  1.3972413533E+007  3.1392767506E+003
  1.3974123533E+007  3.1388191802E+003
  1.3975833533E+007  3.1383671778E+003
  1.3977543533E+007  3.1379190035E+003
  1.3979253533E+007  3.1374740015E+003
  1.3980963533E+007  3.1370000696E+003
  1.3982673533E+007  3.1365374172E+003
  1.3984383533E+007  3.1360813246E+003
  1.3985998533E+007  3.1356546986E+003
  1.3987708533E+007  3.1352066084E+003
  1.3989418533E+007  3.1347617505E+003
  1.3991128533E+007  3.1343158999E+003
  1.3992838533E+007  3.1338792979E+003
  1.3994548533E+007  3.1334414961E+003
  1.3996258533E+007  3.1330022737E+003
  1.3997968533E+007  3.1325630273E+003
  1.3999678533E+007  3.1321246099E+003
  1.4001388533E+007  3.1316475308E+003
  1.4003003533E+007  3.1312023970E+003
  1.4004713533E+007  3.1307418507E+003
  1.4006423533E+007  3.1302884218E+003
  1.4008133533E+007  3.1298399045E+003
  1.4009843533E+007  3.1293951371E+003
  1.4011553533E+007  3.1289428254E+003
  1.4013263533E+007  3.1284870162E+003
  1.4014973533E+007  3.1280354457E+003
  1.4016683533E+007  3.1275876995E+003
  1.4018298533E+007  3.1271677802E+003
  1.4020008533E+007  3.1267259055E+003
  1.4021718533E+007  3.1262503828E+003
  1.4023428533E+007  3.1257896315E+003
  1.4025138533E+007  3.1253342673E+003
  1.4026848533E+007  3.1248832638E+003
  1.4028558533E+007  3.1244360137E+003
  1.4030268533E+007  3.1239995679E+003
  1.4031978533E+007  3.1235415153E+003
  1.4033688533E+007  3.1230786532E+003
  1.4035303533E+007  3.1226448386E+003
  1.4037013533E+007  3.1221892405E+003
  1.4038723533E+007  3.1217372838E+003
  1.4040433533E+007  3.1212778356E+003
  1.4042143533E+007  3.1208114444E+003
  1.4043853533E+007  3.1203559088E+003
  1.4045563533E+007  3.1199051210E+003
  1.4047273533E+007  3.1194577831E+003
  1.4048983533E+007  3.1190133445E+003
  1.4050598533E+007  3.1185823382E+003
  1.4052308533E+007  3.1181372975E+003
  1.4054018533E+007  3.1176952391E+003
  1.4055728533E+007  3.1172527701E+003
  1.4057438533E+007  3.1168103667E+003
  1.4059148533E+007  3.1163687610E+003
  1.4060858533E+007  3.1159379311E+003
  1.4062568533E+007  3.1154878697E+003
  1.4064278533E+007  3.1150311402E+003
  1.4065988533E+007  3.1145763235E+003
  1.4067603533E+007  3.1141495906E+003
  1.4069313533E+007  3.1137007611E+003
  1.4071023533E+007  3.1132451511E+003
  1.4072733533E+007  3.1127754425E+003
  1.4074443533E+007  3.1123191592E+003
  1.4076153533E+007  3.1118690361E+003
  1.4077863533E+007  3.1114228049E+003
  1.4079573533E+007  3.1109795887E+003
  1.4081283533E+007  3.1105050303E+003
  1.4082898533E+007  3.1100773576E+003
  1.4084608533E+007  3.1096259761E+003
  1.4086318533E+007  3.1091762837E+003
  1.4088028533E+007  3.1087288552E+003
  1.4089738533E+007  3.1082838805E+003
  1.4091448533E+007  3.1078485957E+003
  1.4093158533E+007  3.1074067217E+003
  1.4094868533E+007  3.1069648034E+003
  1.4096578533E+007  3.1065235811E+003
  1.4098288533E+007  3.1060257896E+003
  1.4099903533E+007  3.1055379788E+003
  1.4101613533E+007  3.1049698086E+003
  1.4103323533E+007  3.1044212953E+003
  1.4105033533E+007  3.1038830396E+003
  1.4106743533E+007  3.1033511776E+003
  1.4108453533E+007  3.1028240082E+003
  1.4110163533E+007  3.1023059616E+003
  1.4111873533E+007  3.1018047757E+003
  1.4113583533E+007  3.1012873577E+003
  1.4115198533E+007  3.1007966135E+003
  1.4116908533E+007  3.1002765424E+003
  1.4118618533E+007  3.0997571281E+003
  1.4120328533E+007  3.0992424830E+003
  1.4122038533E+007  3.0986993452E+003
  1.4123748533E+007  3.0981603009E+003
  1.4125458533E+007  3.0976250971E+003
  1.4127168533E+007  3.0970936516E+003
  1.4128878533E+007  3.0965656033E+003
  1.4130588533E+007  3.0960171935E+003
  1.4132203533E+007  3.0954893436E+003
  1.4133913533E+007  3.0949459968E+003
  1.4135623533E+007  3.0944094276E+003
  1.4137333533E+007  3.0938775081E+003
  1.4139043533E+007  3.0933491574E+003
  1.4140753533E+007  3.0928256342E+003
  1.4142463533E+007  3.0923133384E+003
  1.4144173533E+007  3.0917963214E+003
  1.4145883533E+007  3.0912763044E+003
  1.4147498533E+007  3.0907847924E+003
  1.4149208533E+007  3.0902652792E+003
  1.4150918533E+007  3.0897258898E+003
  1.4152628533E+007  3.0891793523E+003
  1.4154338533E+007  3.0886461097E+003
  1.4156048533E+007  3.0881188903E+003
  1.4157758533E+007  3.0875951493E+003
  1.4159468533E+007  3.0870740105E+003
  1.4161178533E+007  3.0865630848E+003
  1.4162888533E+007  3.0860224661E+003
  1.4164503533E+007  3.0855126768E+003
  1.4166213533E+007  3.0849760462E+003
  1.4167923533E+007  3.0844433390E+003
  1.4169633533E+007  3.0839142890E+003
  1.4171343533E+007  3.0833866393E+003
  1.4173053533E+007  3.0828666016E+003
  1.4174763533E+007  3.0823448724E+003
  1.4176473533E+007  3.0818226517E+003
  1.4178183533E+007  3.0813002584E+003
  1.4179798533E+007  3.0808074451E+003
  1.4181508533E+007  3.0802801324E+003
  1.4183218533E+007  3.0797509357E+003
  1.4184928533E+007  3.0792237413E+003
  1.4186638533E+007  3.0786988189E+003
  1.4188348533E+007  3.0781760565E+003
  1.4190058533E+007  3.0776553324E+003
  1.4191768533E+007  3.0770529964E+003
  1.4193478533E+007  3.0764774203E+003
  1.4195188533E+007  3.0759200330E+003
  1.4196803533E+007  3.0754033035E+003
  1.4198513533E+007  3.0748631178E+003
  1.4200223533E+007  3.0743321579E+003
  1.4201933533E+007  3.0738079548E+003
  1.4203643533E+007  3.0732759081E+003
  1.4205353533E+007  3.0727427414E+003
  1.4207063533E+007  3.0722108364E+003
  1.4208773533E+007  3.0716805625E+003
  1.4210483533E+007  3.0711293284E+003
  1.4212098533E+007  3.0706073462E+003
  1.4213808533E+007  3.0700720418E+003
  1.4215518533E+007  3.0695412287E+003
  1.4217228533E+007  3.0690127972E+003
  1.4218938533E+007  3.0684863938E+003
  1.4220648533E+007  3.0679482937E+003
  1.4222358533E+007  3.0673997085E+003
  1.4224068533E+007  3.0668610163E+003
  1.4225778533E+007  3.0663258696E+003
  1.4227488533E+007  3.0657936075E+003
  1.4229103533E+007  3.0652934234E+003
  1.4230813533E+007  3.0647766263E+003
  1.4232523533E+007  3.0642454761E+003
  1.4234233533E+007  3.0637129038E+003
  1.4235943533E+007  3.0631821082E+003
  1.4237653533E+007  3.0626533939E+003
  1.4239363533E+007  3.0621267820E+003
  1.4241073533E+007  3.0616088592E+003
  1.4242783533E+007  3.0610703030E+003
  1.4244398533E+007  3.0605617054E+003
  1.4246108533E+007  3.0600268697E+003
  1.4247818533E+007  3.0594954781E+003
  1.4249528533E+007  3.0589670711E+003
  1.4251238533E+007  3.0584074470E+003
  1.4252948533E+007  3.0578767332E+003
  1.4254658533E+007  3.0573461539E+003
  1.4256368533E+007  3.0568163183E+003
  1.4258078533E+007  3.0562880728E+003
  1.4259788533E+007  3.0557617206E+003
  1.4261403533E+007  3.0552477013E+003
  1.4263113533E+007  3.0546947692E+003
  1.4264823533E+007  3.0541473752E+003
  1.4266533533E+007  3.0536051229E+003
  1.4268243533E+007  3.0530672453E+003
  1.4269953533E+007  3.0525331033E+003
  1.4271663533E+007  3.0520102915E+003
  1.4273373533E+007  3.0514765055E+003
  1.4275083533E+007  3.0509408751E+003
  1.4276698533E+007  3.0504359305E+003
  1.4278408533E+007  3.0499031815E+003
  1.4280118533E+007  3.0493684731E+003
  1.4281828533E+007  3.0488281506E+003
  1.4283538533E+007  3.0482936430E+003
  1.4285248533E+007  3.0477617322E+003
  1.4286958533E+007  3.0472317058E+003
  1.4288668533E+007  3.0467034442E+003
  1.4290378533E+007  3.0461794925E+003
  1.4292088533E+007  3.0456279181E+003
  1.4293703533E+007  3.0451112852E+003
  1.4295413533E+007  3.0445711962E+003
  1.4297123533E+007  3.0440350890E+003
  1.4298833533E+007  3.0435025489E+003
  1.4300543533E+007  3.0429630504E+003
  1.4302253533E+007  3.0424232367E+003
  1.4303963533E+007  3.0418870088E+003
  1.4305673533E+007  3.0413526141E+003
  1.4307383533E+007  3.0408203589E+003
  1.4308998533E+007  3.0403197160E+003
  1.4310708533E+007  3.0397989237E+003
  1.4312418533E+007  3.0392708111E+003
  1.4314128533E+007  3.0387418441E+003
  1.4315838533E+007  3.0382131293E+003
  1.4317548533E+007  3.0376854744E+003
  1.4319258533E+007  3.0371592963E+003
  1.4320968533E+007  3.0365938743E+003
  1.4322678533E+007  3.0360395058E+003
  1.4324388533E+007  3.0354930259E+003
  1.4326003533E+007  3.0349804535E+003
  1.4327713533E+007  3.0344407959E+003
  1.4329423533E+007  3.0339045660E+003
  1.4331133533E+007  3.0333671257E+003
  1.4332843533E+007  3.0328118841E+003
  1.4334553533E+007  3.0322664736E+003
  1.4336263533E+007  3.0317264361E+003
  1.4337973533E+007  3.0311902281E+003
  1.4339683533E+007  3.0306571567E+003
  1.4341298533E+007  3.0301360709E+003
  1.4343008533E+007  3.0295730805E+003
  1.4344718533E+007  3.0290153860E+003
  1.4346428533E+007  3.0284645043E+003
  1.4348138533E+007  3.0279190289E+003
  1.4349848533E+007  3.0273779481E+003
  1.4351558533E+007  3.0268766749E+003
  1.4353268533E+007  3.0263629079E+003
  1.4354978533E+007  3.0258393075E+003
  1.4356688533E+007  3.0253127330E+003
  1.4358303533E+007  3.0248150109E+003
  1.4360013533E+007  3.0242887045E+003
  1.4361723533E+007  3.0237212390E+003
  1.4363433533E+007  3.0231664484E+003
  1.4365143533E+007  3.0226197771E+003
  1.4366853533E+007  3.0220784355E+003
  1.4368563533E+007  3.0215409909E+003
  1.4370273533E+007  3.0206717196E+003
  1.4371983533E+007  3.0196953209E+003
  1.4373598533E+007  3.0187832097E+003
  1.4375308533E+007  3.0178216712E+003
  1.4377018533E+007  3.0168628770E+003
  1.4378728533E+007  3.0159063591E+003
  1.4380438533E+007  3.0149530309E+003
  1.4382148533E+007  3.0140199247E+003
  1.4383858533E+007  3.0130765831E+003
  1.4385568533E+007  3.0121245178E+003
  1.4387278533E+007  3.0111703421E+003
  1.4388988533E+007  3.0102163285E+003
  1.4390603533E+007  3.0092906590E+003
  1.4392313533E+007  3.0082862214E+003
  1.4394023533E+007  3.0073053229E+003
  1.4395733533E+007  3.0063334329E+003
  1.4397443533E+007  3.0053670162E+003
  1.4399153533E+007  3.0044046086E+003
  1.4400863533E+007  3.0034552249E+003
  1.4402573533E+007  3.0025026578E+003
  1.4404283533E+007  3.0015417529E+003
  1.4405898533E+007  3.0006334584E+003
  1.4407608533E+007  2.9996727754E+003
  1.4409318533E+007  2.9987137681E+003
  1.4411028533E+007  2.9977337968E+003
  1.4412738533E+007  2.9967591367E+003
  1.4414448533E+007  2.9957925840E+003
  1.4416158533E+007  2.9948284365E+003
  1.4417868533E+007  2.9938673771E+003
  1.4419578533E+007  2.9929090138E+003
  1.4421288533E+007  2.9919356190E+003
  1.4422903533E+007  2.9910017153E+003
  1.4424613533E+007  2.9900231112E+003
  1.4426323533E+007  2.9890516929E+003
  1.4428033533E+007  2.9880855945E+003
  1.4429743533E+007  2.9871236808E+003
  1.4431453533E+007  2.9861536476E+003
  1.4433163533E+007  2.9851849107E+003
  1.4434873533E+007  2.9842191661E+003
  1.4436583533E+007  2.9832560432E+003
  1.4438198533E+007  2.9823485662E+003
  1.4439908533E+007  2.9813899516E+003
  1.4441618533E+007  2.9804573899E+003
  1.4443328533E+007  2.9795144601E+003
  1.4445038533E+007  2.9785636757E+003
  1.4446748533E+007  2.9776073469E+003
  1.4448458533E+007  2.9766503447E+003
  1.4450168533E+007  2.9756947389E+003
  1.4451878533E+007  2.9747146874E+003
  1.4453588533E+007  2.9737375738E+003
  1.4455203533E+007  2.9728187893E+003
  1.4456913533E+007  2.9718499383E+003
  1.4458623533E+007  2.9708847611E+003
  1.4460333533E+007  2.9699236384E+003
  1.4462043533E+007  2.9689808811E+003
  1.4463753533E+007  2.9680285128E+003
  1.4465463533E+007  2.9670738083E+003
  1.4467173533E+007  2.9661188261E+003
  1.4468883533E+007  2.9651644478E+003
  1.4470498533E+007  2.9642531774E+003
  1.4472208533E+007  2.9632522693E+003
  1.4473918533E+007  2.9622651922E+003
  1.4475628533E+007  2.9612844354E+003
  1.4477338533E+007  2.9603099370E+003
  1.4479048533E+007  2.9593405969E+003
  1.4480758533E+007  2.9583676066E+003
  1.4482468533E+007  2.9573913733E+003
  1.4484178533E+007  2.9564224732E+003
  1.4485888533E+007  2.9554585389E+003
  1.4487503533E+007  2.9545510432E+003
  1.4489213533E+007  2.9535924899E+003
  1.4490923533E+007  2.9526458129E+003
  1.4492633533E+007  2.9516967443E+003
  1.4494343533E+007  2.9507386390E+003
  1.4496053533E+007  2.9497780972E+003
  1.4497763533E+007  2.9488180099E+003
  1.4499473533E+007  2.9478595494E+003
  1.4501183533E+007  2.9468889079E+003
  1.4502798533E+007  2.9459749762E+003
  1.4504508533E+007  2.9450125831E+003
  1.4506218533E+007  2.9440533279E+003
  1.4507928533E+007  2.9430964804E+003
  1.4509638533E+007  2.9421409940E+003
  1.4511348533E+007  2.9411846376E+003
  1.4513058533E+007  2.9402267153E+003
  1.4514768533E+007  2.9392660011E+003
  1.4516478533E+007  2.9383055450E+003
  1.4518188533E+007  2.9373464561E+003
  1.4519803533E+007  2.9364423633E+003
  1.4521513533E+007  2.9354543804E+003
  1.4523223533E+007  2.9344667230E+003
  1.4524933533E+007  2.9334886494E+003
  1.4526643533E+007  2.9325165505E+003
  1.4528353533E+007  2.9315488464E+003
  1.4530063533E+007  2.9305847566E+003
