  1.5718384377E+007  1.4767917579E+041
  1.5719999377E+007  1.4765081709E+041
  1.5721709377E+007  1.4762087495E+041
  1.5723419377E+007  1.4759086518E+041
  1.5725129377E+007  1.4756050328E+041
  1.5726839377E+007  1.4753046163E+041
  1.5728549377E+007  1.4750045107E+041
  1.5730259377E+007  1.4747054069E+041
  1.5731969377E+007  1.4744059866E+041
  1.5733679377E+007  1.4741069071E+041
  1.5735389377E+007  1.4738038506E+041
  1.5737004377E+007  1.4735212634E+041
  1.5738714377E+007  1.4732223977E+041
  1.5740424377E+007  1.4729245552E+041
  1.5742134377E+007  1.4726264612E+041
  1.5743844377E+007  1.4723238755E+041
  1.5745554377E+007  1.4720220070E+041
  1.5747264377E+007  1.4717180347E+041
  1.5748974377E+007  1.4714131408E+041
  1.5750684377E+007  1.4711087855E+041
  1.5752299377E+007  1.4708166248E+041
  1.5754009377E+007  1.4705111095E+041
  1.5755719377E+007  1.4702059897E+041
  1.5757429377E+007  1.4699013091E+041
  1.5759139377E+007  1.4695937148E+041
  1.5760849377E+007  1.4692897625E+041
  1.5762559377E+007  1.4689855944E+041
  1.5764269377E+007  1.4686818694E+041
  1.5765979377E+007  1.4683785830E+041
  1.5767689377E+007  1.4680721861E+041
  1.5769304377E+007  1.4677857273E+041
  1.5771014377E+007  1.4674835038E+041
  1.5772724377E+007  1.4671811580E+041
  1.5774434377E+007  1.4668792606E+041
  1.5776144377E+007  1.4665740190E+041
  1.5777854377E+007  1.4662721026E+041
  1.5779564377E+007  1.4659706121E+041
  1.5781274377E+007  1.4656695540E+041
  1.5782984377E+007  1.4653607613E+041
  1.5784599377E+007  1.4650689364E+041
  1.5786309377E+007  1.4647590753E+041
  1.5788019377E+007  1.4644491517E+041
  1.5789729377E+007  1.4641395473E+041
  1.5791439377E+007  1.4638275226E+041
  1.5793149377E+007  1.4635182463E+041
  1.5794859377E+007  1.4632095637E+041
  1.5796569377E+007  1.4629014673E+041
  1.5798279377E+007  1.4625906968E+041
  1.5799989377E+007  1.4622829257E+041
  1.5801604377E+007  1.4619934615E+041
  1.5803314377E+007  1.4616867870E+041
  1.5805024377E+007  1.4613777269E+041
  1.5806734377E+007  1.4610712764E+041
  1.5808444377E+007  1.4607653173E+041
  1.5810154377E+007  1.4604604076E+041
  1.5811864377E+007  1.4601554687E+041
  1.5813574377E+007  1.4598475507E+041
  1.5815284377E+007  1.4595427074E+041
  1.5816899377E+007  1.4592547491E+041
  1.5818609377E+007  1.4589446105E+041
  1.5820319377E+007  1.4586281015E+041
  1.5822029377E+007  1.4583125376E+041
  1.5823739377E+007  1.4579972000E+041
  1.5825449377E+007  1.4576824829E+041
  1.5827159377E+007  1.4573654118E+041
  1.5828869377E+007  1.4570512833E+041
  1.5830579377E+007  1.4567385273E+041
  1.5832289377E+007  1.4564259648E+041
  1.5833904377E+007  1.4561283833E+041
  1.5835614377E+007  1.4558160202E+041
  1.5837324377E+007  1.4555042770E+041
  1.5839034377E+007  1.4551931246E+041
  1.5840744377E+007  1.4548801067E+041
  1.5842454377E+007  1.4545689514E+041
  1.5844164377E+007  1.4542583091E+041
  1.5845874377E+007  1.4539481575E+041
  1.5847584377E+007  1.4536353973E+041
  1.5849199377E+007  1.4533422090E+041
  1.5850909377E+007  1.4530327824E+041
  1.5852619377E+007  1.4527232983E+041
  1.5854329377E+007  1.4524092743E+041
  1.5856039377E+007  1.4520881991E+041
  1.5857749377E+007  1.4517640485E+041
  1.5859459377E+007  1.4514375789E+041
  1.5861169377E+007  1.4511132897E+041
  1.5862879377E+007  1.4507894517E+041
  1.5864589377E+007  1.4504666599E+041
  1.5866204377E+007  1.4501597506E+041
  1.5867914377E+007  1.4498370464E+041
  1.5869624377E+007  1.4495151785E+041
  1.5871334377E+007  1.4491946269E+041
  1.5873044377E+007  1.4488700795E+041
  1.5874754377E+007  1.4485482520E+041
  1.5876464377E+007  1.4482270285E+041
  1.5878174377E+007  1.4479025373E+041
  1.5879884377E+007  1.4475796663E+041
  1.5881499377E+007  1.4472757339E+041
  1.5883209377E+007  1.4469503320E+041
  1.5884919377E+007  1.4466254314E+041
  1.5886629377E+007  1.4463008806E+041
  1.5888339377E+007  1.4459728627E+041
  1.5890049377E+007  1.4456377555E+041
  1.5891759377E+007  1.4452919707E+041
  1.5893469377E+007  1.4449401149E+041
  1.5895179377E+007  1.4445901356E+041
  1.5896889377E+007  1.4442389809E+041
  1.5898504377E+007  1.4439064012E+041
  1.5900214377E+007  1.4435560096E+041
  1.5901924377E+007  1.4432007873E+041
  1.5903634377E+007  1.4428467928E+041
  1.5905344377E+007  1.4424893834E+041
  1.5907054377E+007  1.4421316696E+041
  1.5908764377E+007  1.4417709017E+041
  1.5910474377E+007  1.4414094845E+041
  1.5912184377E+007  1.4410445083E+041
  1.5913799377E+007  1.4406988166E+041
  1.5915509377E+007  1.4403294360E+041
  1.5917219377E+007  1.4399594080E+041
  1.5918929377E+007  1.4395850173E+041
  1.5920639377E+007  1.4392113264E+041
  1.5922349377E+007  1.4388326586E+041
  1.5924059377E+007  1.4384535019E+041
  1.5925769377E+007  1.4380742538E+041
  1.5927479377E+007  1.4376924606E+041
  1.5929189377E+007  1.4373052559E+041
  1.5930804377E+007  1.4369114275E+041
  1.5932514377E+007  1.4364977784E+041
  1.5934224377E+007  1.4360896604E+041
  1.5935934377E+007  1.4356837730E+041
  1.5937644377E+007  1.4352810582E+041
  1.5939354377E+007  1.4348836311E+041
  1.5941064377E+007  1.4344888149E+041
  1.5942774377E+007  1.4340987040E+041
  1.5944484377E+007  1.4337116755E+041
  1.5946099377E+007  1.4333500231E+041
  1.5947809377E+007  1.4329711229E+041
  1.5949519377E+007  1.4325958138E+041
  1.5951229377E+007  1.4322262214E+041
  1.5952939377E+007  1.4318593604E+041
  1.5954649377E+007  1.4314975870E+041
  1.5956359377E+007  1.4311390142E+041
  1.5958069377E+007  1.4307847892E+041
  1.5959779377E+007  1.4304347880E+041
  1.5961489377E+007  1.4300874674E+041
  1.5963104377E+007  1.4297652679E+041
  1.5964814377E+007  1.4293710189E+041
  1.5966524377E+007  1.4289920940E+041
  1.5968234377E+007  1.4286271204E+041
  1.5969944377E+007  1.4282688238E+041
  1.5971654377E+007  1.4279180340E+041
  1.5973364377E+007  1.4275725754E+041
  1.5975074377E+007  1.4272301044E+041
  1.5976784377E+007  1.4268915281E+041
  1.5978399377E+007  1.4265763296E+041
  1.5980109377E+007  1.4262449244E+041
  1.5981819377E+007  1.4259144155E+041
  1.5983529377E+007  1.4255906194E+041
  1.5985239377E+007  1.4252684032E+041
  1.5986949377E+007  1.4249476987E+041
  1.5988659377E+007  1.4246281715E+041
  1.5990369377E+007  1.4243143951E+041
  1.5992079377E+007  1.4240016265E+041
  1.5993789377E+007  1.4236901136E+041
  1.5995404377E+007  1.4233971423E+041
  1.5997114377E+007  1.4230899807E+041
  1.5998824377E+007  1.4227857173E+041
  1.6000534377E+007  1.4224830456E+041
  1.6002244377E+007  1.4221813184E+041
  1.6003954377E+007  1.4218127621E+041
  1.6005664377E+007  1.4214623749E+041
  1.6007374377E+007  1.4211282484E+041
  1.6009084377E+007  1.4208020784E+041
  1.6010699377E+007  1.4204992281E+041
  1.6012409377E+007  1.4201821103E+041
  1.6014119377E+007  1.4198629254E+041
  1.6015829377E+007  1.4195450627E+041
  1.6017539377E+007  1.4192295288E+041
  1.6019249377E+007  1.4189160870E+041
  1.6020959377E+007  1.4186049229E+041
  1.6022669377E+007  1.4182952009E+041
  1.6024379377E+007  1.4179879069E+041
  1.6026089377E+007  1.4176839380E+041
  1.6027704377E+007  1.4173981449E+041
  1.6029414377E+007  1.4170969554E+041
  1.6031124377E+007  1.4167975098E+041
  1.6032834377E+007  1.4164990642E+041
  1.6034544377E+007  1.4162018526E+041
  1.6036254377E+007  1.4159141434E+041
  1.6037964377E+007  1.4156299765E+041
  1.6039674377E+007  1.4153468824E+041
  1.6041384377E+007  1.4150652123E+041
  1.6042999377E+007  1.4147068219E+041
  1.6044709377E+007  1.4143780360E+041
  1.6046419377E+007  1.4140626412E+041
  1.6048129377E+007  1.4137538401E+041
  1.6049839377E+007  1.4134536122E+041
  1.6051549377E+007  1.4131574906E+041
  1.6053259377E+007  1.4128640419E+041
  1.6054969377E+007  1.4125730973E+041
  1.6056679377E+007  1.4122843121E+041
  1.6058389377E+007  1.4119974272E+041
  1.6060004377E+007  1.4117280645E+041
  1.6061714377E+007  1.4114449877E+041
  1.6063424377E+007  1.4111625221E+041
  1.6065134377E+007  1.4108850803E+041
  1.6066844377E+007  1.4106090573E+041
  1.6068554377E+007  1.4103343634E+041
  1.6070264377E+007  1.4100612425E+041
  1.6071974377E+007  1.4097890663E+041
  1.6073684377E+007  1.4095180079E+041
  1.6075299377E+007  1.4092158757E+041
  1.6077009377E+007  1.4088838953E+041
  1.6078719377E+007  1.4085749487E+041
  1.6080429377E+007  1.4082758163E+041
  1.6082139377E+007  1.4079818367E+041
  1.6083849377E+007  1.4076950879E+041
  1.6085559377E+007  1.4074116656E+041
  1.6087269377E+007  1.4071309636E+041
  1.6088979377E+007  1.4068525633E+041
  1.6090689377E+007  1.4065765086E+041
  1.6092304377E+007  1.4063171612E+041
  1.6094014377E+007  1.4060441967E+041
  1.6095724377E+007  1.4057729598E+041
  1.6097434377E+007  1.4055032867E+041
  1.6099144377E+007  1.4052350398E+041
  1.6100854377E+007  1.4049684733E+041
  1.6102564377E+007  1.4047028516E+041
  1.6104274377E+007  1.4044383778E+041
  1.6105984377E+007  1.4041752878E+041
  1.6107599377E+007  1.4039294833E+041
  1.6109309377E+007  1.4036701627E+041
  1.6111019377E+007  1.4034121251E+041
  1.6112729377E+007  1.4031546894E+041
  1.6114439377E+007  1.4028980933E+041
  1.6116149377E+007  1.4025704939E+041
  1.6117859377E+007  1.4022634649E+041
  1.6119569377E+007  1.4019711472E+041
  1.6121279377E+007  1.4016869478E+041
  1.6122989377E+007  1.4014075624E+041
  1.6124604377E+007  1.4011471640E+041
  1.6126314377E+007  1.4008743598E+041
  1.6128024377E+007  1.4006042443E+041
  1.6129734377E+007  1.4003365253E+041
  1.6131444377E+007  1.4000712314E+041
  1.6133154377E+007  1.3998074191E+041
  1.6134864377E+007  1.3995451997E+041
  1.6136574377E+007  1.3992843490E+041
  1.6138284377E+007  1.3990262148E+041
  1.6139899377E+007  1.3987834858E+041
  1.6141609377E+007  1.3985279161E+041
  1.6143319377E+007  1.3982730327E+041
  1.6145029377E+007  1.3980190946E+041
  1.6146739377E+007  1.3977660817E+041
  1.6148449377E+007  1.3975140278E+041
  1.6150159377E+007  1.3972631984E+041
  1.6151869377E+007  1.3970122802E+041
  1.6153579377E+007  1.3966943074E+041
  1.6155289377E+007  1.3963940187E+041
  1.6156904377E+007  1.3961231212E+041
  1.6158614377E+007  1.3958436657E+041
  1.6160324377E+007  1.3955696159E+041
  1.6162034377E+007  1.3952993586E+041
  1.6163744377E+007  1.3950322966E+041
  1.6165454377E+007  1.3947678220E+041
  1.6167164377E+007  1.3945055121E+041
  1.6168874377E+007  1.3942450574E+041
  1.6170584377E+007  1.3939865749E+041
  1.6172199377E+007  1.3937435213E+041
  1.6173909377E+007  1.3934874208E+041
  1.6175619377E+007  1.3932324926E+041
  1.6177329377E+007  1.3929786377E+041
  1.6179039377E+007  1.3927253806E+041
  1.6180749377E+007  1.3924746095E+041
  1.6182459377E+007  1.3922245582E+041
  1.6184169377E+007  1.3919754115E+041
  1.6185879377E+007  1.3917271216E+041
  1.6187589377E+007  1.3914794887E+041
  1.6189204377E+007  1.3912457612E+041
  1.6190914377E+007  1.3909990470E+041
  1.6192624377E+007  1.3906928970E+041
  1.6194334377E+007  1.3903964481E+041
  1.6196044377E+007  1.3901138410E+041
  1.6197754377E+007  1.3898390102E+041
  1.6199464377E+007  1.3895693785E+041
  1.6201174377E+007  1.3893039201E+041
  1.6202884377E+007  1.3890412089E+041
  1.6204499377E+007  1.3887953618E+041
  1.6206209377E+007  1.3885370959E+041
  1.6207919377E+007  1.3882806595E+041
  1.6209629377E+007  1.3880258388E+041
  1.6211339377E+007  1.3877728502E+041
  1.6213049377E+007  1.3875209755E+041
  1.6214759377E+007  1.3872704188E+041
  1.6216469377E+007  1.3870210590E+041
  1.6218179377E+007  1.3867727905E+041
  1.6219889377E+007  1.3865255375E+041
  1.6221504377E+007  1.3862932829E+041
  1.6223214377E+007  1.3860478980E+041
  1.6224924377E+007  1.3858029804E+041
  1.6226634377E+007  1.3855583396E+041
  1.6228344377E+007  1.3853142636E+041
  1.6230054377E+007  1.3850711859E+041
  1.6231764377E+007  1.3847733947E+041
  1.6233474377E+007  1.3844830604E+041
  1.6235184377E+007  1.3842051621E+041
  1.6236799377E+007  1.3839494119E+041
  1.6238509377E+007  1.3836834663E+041
  1.6240219377E+007  1.3834215480E+041
  1.6241929377E+007  1.3831615086E+041
  1.6243639377E+007  1.3829049957E+041
  1.6245349377E+007  1.3826505736E+041
  1.6247059377E+007  1.3823980384E+041
  1.6248769377E+007  1.3821471488E+041
  1.6250479377E+007  1.3818980474E+041
  1.6252189377E+007  1.3816500284E+041
  1.6253804377E+007  1.3814168914E+041
  1.6255514377E+007  1.3811711111E+041
  1.6257224377E+007  1.3809263447E+041
  1.6258934377E+007  1.3806825172E+041
  1.6260644377E+007  1.3804398595E+041
  1.6262354377E+007  1.3801584826E+041
  1.6264064377E+007  1.3798667343E+041
  1.6265774377E+007  1.3795881334E+041
  1.6267484377E+007  1.3793172701E+041
  1.6269099377E+007  1.3790662807E+041
  1.6270809377E+007  1.3788046580E+041
  1.6272519377E+007  1.3785458333E+041
  1.6274229377E+007  1.3782894906E+041
  1.6275939377E+007  1.3780352247E+041
  1.6277649377E+007  1.3777827760E+041
  1.6279359377E+007  1.3775320433E+041
  1.6281069377E+007  1.3772831775E+041
  1.6282779377E+007  1.3770353621E+041
  1.6284489377E+007  1.3767887541E+041
  1.6286104377E+007  1.3765568625E+041
  1.6287814377E+007  1.3763123158E+041
  1.6289524377E+007  1.3760687025E+041
  1.6291234377E+007  1.3758262989E+041
  1.6292944377E+007  1.3755844103E+041
  1.6294654377E+007  1.3753432637E+041
  1.6296364377E+007  1.3751029068E+041
  1.6298074377E+007  1.3748637396E+041
  1.6299784377E+007  1.3746251309E+041
  1.6301399377E+007  1.3744006856E+041
  1.6303109377E+007  1.3741632506E+041
  1.6304819377E+007  1.3739223603E+041
  1.6306529377E+007  1.3736311499E+041
  1.6308239377E+007  1.3733518522E+041
  1.6309949377E+007  1.3730817130E+041
  1.6311659377E+007  1.3728180019E+041
  1.6313369377E+007  1.3725583713E+041
  1.6315079377E+007  1.3723020616E+041
  1.6316789377E+007  1.3720484039E+041
  1.6318404377E+007  1.3718108487E+041
  1.6320114377E+007  1.3715614167E+041
  1.6321824377E+007  1.3713133540E+041
  1.6323534377E+007  1.3710666647E+041
  1.6325244377E+007  1.3708211931E+041
  1.6326954377E+007  1.3705768128E+041
  1.6328664377E+007  1.3703334147E+041
  1.6330374377E+007  1.3700912553E+041
  1.6332084377E+007  1.3698503803E+041
  1.6333699377E+007  1.3696241348E+041
  1.6335409377E+007  1.3693853906E+041
  1.6337119377E+007  1.3691471028E+041
  1.6338829377E+007  1.3689093448E+041
  1.6340539377E+007  1.3686724333E+041
  1.6342249377E+007  1.3684357787E+041
  1.6343959377E+007  1.3681568123E+041
  1.6345669377E+007  1.3678764349E+041
  1.6347379377E+007  1.3676055498E+041
  1.6349089377E+007  1.3673410280E+041
  1.6350704377E+007  1.3670957293E+041
  1.6352414377E+007  1.3668391088E+041
  1.6354124377E+007  1.3665843040E+041
  1.6355834377E+007  1.3663328395E+041
  1.6357544377E+007  1.3660832867E+041
  1.6359254377E+007  1.3658353642E+041
  1.6360964377E+007  1.3655892108E+041
  1.6362674377E+007  1.3653440067E+041
  1.6364384377E+007  1.3650998839E+041
  1.6365999377E+007  1.3648706857E+041
  1.6367709377E+007  1.3646297144E+041
  1.6369419377E+007  1.3643900062E+041
  1.6371129377E+007  1.3641517098E+041
  1.6372839377E+007  1.3639138376E+041
  1.6374549377E+007  1.3636763659E+041
  1.6376259377E+007  1.3634393672E+041
  1.6377969377E+007  1.3632029484E+041
  1.6379679377E+007  1.3629672280E+041
  1.6381389377E+007  1.3627325151E+041
  1.6383004377E+007  1.3625111034E+041
  1.6384714377E+007  1.3622771978E+041
  1.6386424377E+007  1.3620330579E+041
  1.6388134377E+007  1.3617473051E+041
  1.6389844377E+007  1.3614723929E+041
  1.6391554377E+007  1.3612061133E+041
  1.6393264377E+007  1.3609451318E+041
  1.6394974377E+007  1.3606882016E+041
  1.6396684377E+007  1.3604343744E+041
  1.6398299377E+007  1.3601968398E+041
  1.6400009377E+007  1.3599473636E+041
  1.6401719377E+007  1.3597011692E+041
  1.6403429377E+007  1.3594568092E+041
  1.6405139377E+007  1.3592141548E+041
  1.6406849377E+007  1.3589729569E+041
  1.6408559377E+007  1.3587330281E+041
  1.6410269377E+007  1.3584943184E+041
  1.6411979377E+007  1.3582560878E+041
  1.6413689377E+007  1.3580187272E+041
  1.6415304377E+007  1.3577974116E+041
  1.6417014377E+007  1.3575617160E+041
  1.6418724377E+007  1.3573266606E+041
  1.6420434377E+007  1.3570925184E+041
  1.6422144377E+007  1.3568586312E+041
  1.6423854377E+007  1.3566097500E+041
  1.6425564377E+007  1.3563318613E+041
  1.6427274377E+007  1.3560616073E+041
  1.6428984377E+007  1.3557976922E+041
  1.6430599377E+007  1.3555490801E+041
  1.6432309377E+007  1.3552929721E+041
  1.6434019377E+007  1.3550396538E+041
  1.6435729377E+007  1.3547896613E+041
  1.6437439377E+007  1.3545429054E+041
  1.6439149377E+007  1.3542982918E+041
  1.6440859377E+007  1.3540557745E+041
  1.6442569377E+007  1.3538144919E+041
  1.6444279377E+007  1.3535745414E+041
  1.6445989377E+007  1.3533360081E+041
  1.6447604377E+007  1.3531158772E+041
  1.6449314377E+007  1.3528792163E+041
  1.6451024377E+007  1.3526436673E+041
  1.6452734377E+007  1.3524085442E+041
  1.6454444377E+007  1.3521740785E+041
  1.6456154377E+007  1.3519402156E+041
  1.6457864377E+007  1.3517069092E+041
  1.6459574377E+007  1.3514741197E+041
  1.6461284377E+007  1.3512421250E+041
  1.6462899377E+007  1.3509897765E+041
  1.6464609377E+007  1.3507180429E+041
  1.6466319377E+007  1.3504525290E+041
  1.6468029377E+007  1.3501921697E+041
  1.6469739377E+007  1.3499357479E+041
  1.6471449377E+007  1.3496841492E+041
  1.6473159377E+007  1.3494355583E+041
  1.6474869377E+007  1.3491894763E+041
  1.6476579377E+007  1.3489454597E+041
  1.6478289377E+007  1.3487032010E+041
  1.6479904377E+007  1.3484782408E+041
  1.6481614377E+007  1.3482395815E+041
  1.6483324377E+007  1.3480020609E+041
  1.6485034377E+007  1.3477656891E+041
  1.6486744377E+007  1.3475300178E+041
  1.6488454377E+007  1.3472950035E+041
  1.6490164377E+007  1.3470609332E+041
  1.6491874377E+007  1.3468271851E+041
  1.6493584377E+007  1.3465939825E+041
  1.6495199377E+007  1.3463733763E+041
  1.6496909377E+007  1.3461412852E+041
  1.6498619377E+007  1.3459096461E+041
  1.6500329377E+007  1.3456787707E+041
  1.6502039377E+007  1.3454471790E+041
  1.6503749377E+007  1.3451834660E+041
  1.6505459377E+007  1.3449155844E+041
  1.6507169377E+007  1.3446539802E+041
  1.6508879377E+007  1.3443975608E+041
  1.6510589377E+007  1.3441454395E+041
  1.6512204377E+007  1.3439096168E+041
  1.6513914377E+007  1.3436630410E+041
  1.6515624377E+007  1.3434190344E+041
  1.6517334377E+007  1.3431771457E+041
  1.6519044377E+007  1.3429370646E+041
  1.6520754377E+007  1.3426988894E+041
  1.6522464377E+007  1.3424617851E+041
  1.6524174377E+007  1.3422255812E+041
  1.6525884377E+007  1.3419901424E+041
  1.6527499377E+007  1.3417694071E+041
  1.6529209377E+007  1.3415354137E+041
  1.6530919377E+007  1.3413023947E+041
  1.6532629377E+007  1.3410696852E+041
  1.6534339377E+007  1.3408374959E+041
  1.6536049377E+007  1.3406057776E+041
  1.6537759377E+007  1.3403744926E+041
  1.6539469377E+007  1.3401436082E+041
  1.6541179377E+007  1.3399115135E+041
  1.6542889377E+007  1.3396501736E+041
  1.6544504377E+007  1.3393995451E+041
  1.6546214377E+007  1.3391404886E+041
