  1.4885329377E+007  2.8419437438E+003
  1.4887039377E+007  2.8412970262E+003
  1.4888749377E+007  2.8406510001E+003
  1.4890459377E+007  2.8399976421E+003
  1.4892169377E+007  2.8393236870E+003
  1.4893879377E+007  2.8386604763E+003
  1.4895589377E+007  2.8380023371E+003
  1.4897204377E+007  2.8373837174E+003
  1.4898914377E+007  2.8367311481E+003
  1.4900624377E+007  2.8360868299E+003
  1.4902334377E+007  2.8354384728E+003
  1.4904044377E+007  2.8347853417E+003
  1.4905754377E+007  2.8341324560E+003
  1.4907464377E+007  2.8334809675E+003
  1.4909174377E+007  2.8328310565E+003
  1.4910884377E+007  2.8321771983E+003
  1.4912499377E+007  2.8315607473E+003
  1.4914209377E+007  2.8309099682E+003
  1.4915919377E+007  2.8302601464E+003
  1.4917629377E+007  2.8296102718E+003
  1.4919339377E+007  2.8289615019E+003
  1.4921049377E+007  2.8283190149E+003
  1.4922759377E+007  2.8276649973E+003
  1.4924469377E+007  2.8270092174E+003
  1.4926179377E+007  2.8263547719E+003
  1.4927889377E+007  2.8257020975E+003
  1.4929504377E+007  2.8246924586E+003
  1.4931214377E+007  2.8235982910E+003
  1.4932924377E+007  2.8225172126E+003
  1.4934634377E+007  2.8214361857E+003
  1.4936344377E+007  2.8203546741E+003
  1.4938054377E+007  2.8192732282E+003
  1.4939764377E+007  2.8181923174E+003
  1.4941474377E+007  2.8171038233E+003
  1.4943184377E+007  2.8160166132E+003
  1.4944799377E+007  2.8149910116E+003
  1.4946509377E+007  2.8139061605E+003
  1.4948219377E+007  2.8128224675E+003
  1.4949929377E+007  2.8117399757E+003
  1.4951639377E+007  2.8106479205E+003
  1.4953349377E+007  2.8095492242E+003
  1.4955059377E+007  2.8084535335E+003
  1.4956769377E+007  2.8073604733E+003
  1.4958479377E+007  2.8062696205E+003
  1.4960189377E+007  2.8051808034E+003
  1.4961804377E+007  2.8041572542E+003
  1.4963514377E+007  2.8030704366E+003
  1.4965224377E+007  2.8019840743E+003
  1.4966934377E+007  2.8008987916E+003
  1.4968644377E+007  2.7998149056E+003
  1.4970354377E+007  2.7987293554E+003
  1.4972064377E+007  2.7976396516E+003
  1.4973774377E+007  2.7965541451E+003
  1.4975484377E+007  2.7954704121E+003
  1.4977099377E+007  2.7944481355E+003
  1.4978809377E+007  2.7933668520E+003
  1.4980519377E+007  2.7922847512E+003
  1.4982229377E+007  2.7912012085E+003
  1.4983939377E+007  2.7901124480E+003
  1.4985649377E+007  2.7890235780E+003
  1.4987359377E+007  2.7879359272E+003
  1.4989069377E+007  2.7868498695E+003
  1.4990779377E+007  2.7857622299E+003
  1.4992489377E+007  2.7846765625E+003
  1.4994104377E+007  2.7836519350E+003
  1.4995814377E+007  2.7825668010E+003
  1.4997524377E+007  2.7814824137E+003
  1.4999234377E+007  2.7803993186E+003
  1.5000944377E+007  2.7793205179E+003
  1.5002654377E+007  2.7782383128E+003
  1.5004364377E+007  2.7771563194E+003
  1.5006074377E+007  2.7760755013E+003
  1.5007784377E+007  2.7744900198E+003
  1.5009399377E+007  2.7724911417E+003
  1.5011109377E+007  2.7703714207E+003
  1.5012819377E+007  2.7682505843E+003
  1.5014529377E+007  2.7661335358E+003
  1.5016239377E+007  2.7640200386E+003
  1.5017949377E+007  2.7619024671E+003
  1.5019659377E+007  2.7597867610E+003
  1.5021369377E+007  2.7576715366E+003
  1.5023079377E+007  2.7555592403E+003
  1.5024789377E+007  2.7534491734E+003
  1.5026404377E+007  2.7514591181E+003
  1.5028114377E+007  2.7493552574E+003
  1.5029824377E+007  2.7472549876E+003
  1.5031534377E+007  2.7451530903E+003
  1.5033244377E+007  2.7430533642E+003
  1.5034954377E+007  2.7409595972E+003
  1.5036664377E+007  2.7388702340E+003
  1.5038374377E+007  2.7367844795E+003
  1.5040084377E+007  2.7347019385E+003
  1.5041699377E+007  2.7327388359E+003
  1.5043409377E+007  2.7294037021E+003
  1.5045119377E+007  2.7254153546E+003
  1.5046829377E+007  2.7214394385E+003
  1.5048539377E+007  2.7174760618E+003
  1.5050249377E+007  2.7135210012E+003
  1.5051959377E+007  2.7095660302E+003
  1.5053669377E+007  2.7056189097E+003
  1.5055379377E+007  2.7016825244E+003
  1.5057089377E+007  2.6977589233E+003
  1.5058704377E+007  2.6934164731E+003
  1.5060414377E+007  2.6865896787E+003
  1.5062124377E+007  2.6798100703E+003
  1.5063834377E+007  2.6730724466E+003
  1.5065544377E+007  2.6663792693E+003
  1.5067254377E+007  2.6572439906E+003
  1.5068964377E+007  2.6454533494E+003
  1.5070674377E+007  2.6332847679E+003
  1.5072384377E+007  2.6125972320E+003
  1.5073999377E+007  2.5789925346E+003
  1.5075709377E+007  2.4288408924E+003
  1.5077419377E+007  2.2834383923E+003
  1.5079129377E+007  2.2198226047E+003
  1.5080839377E+007  2.1889878693E+003
  1.5082549377E+007  2.1696150998E+003
  1.5084259377E+007  2.1558980109E+003
  1.5085969377E+007  2.1454920016E+003
  1.5087679377E+007  2.1370181244E+003
  1.5089389377E+007  2.1300005290E+003
  1.5091004377E+007  2.1243171839E+003
  1.5092714377E+007  2.1189950580E+003
  1.5094424377E+007  2.1141954307E+003
  1.5096134377E+007  2.1097801778E+003
  1.5097844377E+007  2.1056857357E+003
  1.5099554377E+007  2.1019950440E+003
  1.5101264377E+007  2.0984599165E+003
  1.5102974377E+007  2.0952352261E+003
  1.5104684377E+007  2.0921395514E+003
  1.5106299377E+007  2.0894438699E+003
  1.5108009377E+007  2.0866449337E+003
  1.5109719377E+007  2.0841127778E+003
  1.5111429377E+007  2.0816058856E+003
  1.5113139377E+007  2.0792755479E+003
  1.5114849377E+007  2.0770391613E+003
  1.5116559377E+007  2.0748140587E+003
  1.5118269377E+007  2.0727891535E+003
  1.5119979377E+007  2.0707928076E+003
  1.5121689377E+007  2.0688141259E+003
  1.5123304377E+007  2.0670987280E+003
  1.5125014377E+007  2.0653151255E+003
  1.5126724377E+007  2.0635467902E+003
  1.5128434377E+007  2.0618538399E+003
  1.5130144377E+007  2.0602548068E+003
  1.5131854377E+007  2.0586685167E+003
  1.5133564377E+007  2.0570946255E+003
  1.5135274377E+007  2.0556021785E+003
  1.5136984377E+007  2.0541664626E+003
  1.5138599377E+007  2.0528199770E+003
  1.5140309377E+007  2.0514041239E+003
  1.5142019377E+007  2.0500249675E+003
  1.5143729377E+007  2.0487266551E+003
  1.5145439377E+007  2.0474366028E+003
  1.5147149377E+007  2.0461546330E+003
  1.5148859377E+007  2.0448806570E+003
  1.5150569377E+007  2.0436554347E+003
  1.5152279377E+007  2.0424715089E+003
  1.5153989377E+007  2.0412941034E+003
  1.5155604377E+007  2.0401887517E+003
  1.5157314377E+007  2.0390255818E+003
  1.5159024377E+007  2.0378862141E+003
  1.5160734377E+007  2.0368032163E+003
  1.5162444377E+007  2.0357265729E+003
  1.5164154377E+007  2.0346560591E+003
  1.5165864377E+007  2.0335915496E+003
  1.5167574377E+007  2.0325329393E+003
  1.5169284377E+007  2.0315075966E+003
  1.5170899377E+007  2.0305693310E+003
  1.5172609377E+007  2.0295806523E+003
  1.5174319377E+007  2.0285968289E+003
  1.5176029377E+007  2.0276177624E+003
  1.5177739377E+007  2.0266433644E+003
  1.5179449377E+007  2.0256811562E+003
  1.5181159377E+007  2.0247607925E+003
  1.5182869377E+007  2.0238416823E+003
  1.5184579377E+007  2.0229246920E+003
  1.5186289377E+007  2.0220118482E+003
  1.5187904377E+007  2.0211537996E+003
  1.5189614377E+007  2.0202496080E+003
  1.5191324377E+007  2.0193617181E+003
  1.5193034377E+007  2.0185031828E+003
  1.5194744377E+007  2.0176484064E+003
  1.5196454377E+007  2.0167973225E+003
  1.5198164377E+007  2.0159498553E+003
  1.5199874377E+007  2.0151059250E+003
  1.5201584377E+007  2.0142655365E+003
  1.5203199377E+007  2.0134749187E+003
  1.5204909377E+007  2.0126683885E+003
  1.5206619377E+007  2.0118676267E+003
  1.5208329377E+007  2.0110697464E+003
  1.5210039377E+007  2.0102748568E+003
  1.5211749377E+007  2.0094829557E+003
  1.5213459377E+007  2.0086938383E+003
  1.5215169377E+007  2.0079074370E+003
  1.5216879377E+007  2.0071238635E+003
  1.5218589377E+007  2.0063648635E+003
  1.5220204377E+007  2.0056482160E+003
  1.5221914377E+007  2.0048916982E+003
  1.5223624377E+007  2.0041378147E+003
  1.5225334377E+007  2.0033866271E+003
  1.5227044377E+007  2.0026380814E+003
  1.5228754377E+007  2.0018921338E+003
  1.5230464377E+007  2.0011486993E+003
  1.5232174377E+007  2.0004184529E+003
  1.5233884377E+007  1.9996989270E+003
  1.5235499377E+007  1.9990212764E+003
  1.5237209377E+007  1.9983057965E+003
  1.5238919377E+007  1.9975924366E+003
  1.5240629377E+007  1.9968811321E+003
  1.5242339377E+007  1.9961718723E+003
  1.5244049377E+007  1.9954646009E+003
  1.5245759377E+007  1.9947594088E+003
  1.5247469377E+007  1.9940653854E+003
  1.5249179377E+007  1.9933787275E+003
  1.5250889377E+007  1.9926924077E+003
  1.5252504377E+007  1.9920434726E+003
  1.5254214377E+007  1.9913577234E+003
  1.5255924377E+007  1.9906737248E+003
  1.5257634377E+007  1.9899915173E+003
  1.5259344377E+007  1.9893110665E+003
  1.5261054377E+007  1.9886323440E+003
  1.5262764377E+007  1.9879585130E+003
  1.5264474377E+007  1.9872937672E+003
  1.5266184377E+007  1.9866305383E+003
  1.5267799377E+007  1.9860055440E+003
  1.5269509377E+007  1.9853452354E+003
  1.5271219377E+007  1.9846864840E+003
  1.5272929377E+007  1.9840291724E+003
  1.5274639377E+007  1.9833732461E+003
  1.5276349377E+007  1.9827187612E+003
  1.5278059377E+007  1.9820656681E+003
  1.5279769377E+007  1.9814188158E+003
  1.5281479377E+007  1.9807762008E+003
  1.5283189377E+007  1.9801347416E+003
  1.5284804377E+007  1.9795294193E+003
  1.5286514377E+007  1.9788866992E+003
  1.5288224377E+007  1.9782444996E+003
  1.5289934377E+007  1.9776033955E+003
  1.5291644377E+007  1.9769635238E+003
  1.5293354377E+007  1.9763248453E+003
  1.5295064377E+007  1.9756875084E+003
  1.5296774377E+007  1.9750557720E+003
  1.5298484377E+007  1.9744270041E+003
  1.5300099377E+007  1.9738341910E+003
  1.5301809377E+007  1.9732076637E+003
  1.5303519377E+007  1.9725821672E+003
  1.5305229377E+007  1.9719577619E+003
  1.5306939377E+007  1.9713344202E+003
  1.5308649377E+007  1.9707121018E+003
  1.5310359377E+007  1.9700907553E+003
  1.5312069377E+007  1.9694703711E+003
  1.5313779377E+007  1.9688536610E+003
  1.5315489377E+007  1.9682398321E+003
  1.5317104377E+007  1.9676608060E+003
  1.5318814377E+007  1.9670481609E+003
  1.5320524377E+007  1.9664334980E+003
  1.5322234377E+007  1.9658190328E+003
  1.5323944377E+007  1.9652055120E+003
  1.5325654377E+007  1.9645929762E+003
  1.5327364377E+007  1.9639814499E+003
  1.5329074377E+007  1.9633709128E+003
  1.5330784377E+007  1.9627624278E+003
  1.5332399377E+007  1.9621906566E+003
  1.5334109377E+007  1.9615860791E+003
  1.5335819377E+007  1.9609824106E+003
  1.5337529377E+007  1.9603796106E+003
  1.5339239377E+007  1.9597776335E+003
  1.5340949377E+007  1.9591764326E+003
  1.5342659377E+007  1.9585760133E+003
  1.5344369377E+007  1.9579763538E+003
  1.5346079377E+007  1.9573774355E+003
  1.5347789377E+007  1.9567792195E+003
  1.5349404377E+007  1.9562169353E+003
  1.5351114377E+007  1.9556222786E+003
  1.5352824377E+007  1.9550274907E+003
  1.5354534377E+007  1.9544307969E+003
  1.5356244377E+007  1.9538343841E+003
  1.5357954377E+007  1.9532386404E+003
  1.5359664377E+007  1.9526436083E+003
  1.5361374377E+007  1.9520493227E+003
  1.5363084377E+007  1.9514557222E+003
  1.5364699377E+007  1.9508957467E+003
  1.5366409377E+007  1.9503038993E+003
  1.5368119377E+007  1.9497130600E+003
  1.5369829377E+007  1.9491228614E+003
  1.5371539377E+007  1.9485332703E+003
  1.5373249377E+007  1.9479442866E+003
  1.5374959377E+007  1.9473558783E+003
  1.5376669377E+007  1.9467679715E+003
  1.5378379377E+007  1.9461804957E+003
  1.5380089377E+007  1.9455934705E+003
  1.5381704377E+007  1.9450396208E+003
  1.5383414377E+007  1.9444536303E+003
  1.5385124377E+007  1.9438676013E+003
  1.5386834377E+007  1.9432819138E+003
  1.5388544377E+007  1.9426965454E+003
  1.5390254377E+007  1.9421107510E+003
  1.5391964377E+007  1.9415228369E+003
  1.5393674377E+007  1.9409349430E+003
  1.5395384377E+007  1.9403475722E+003
  1.5396999377E+007  1.9397933656E+003
  1.5398709377E+007  1.9392071010E+003
  1.5400419377E+007  1.9386213864E+003
  1.5402129377E+007  1.9380349891E+003
  1.5403839377E+007  1.9374487448E+003
  1.5405549377E+007  1.9368628814E+003
  1.5407259377E+007  1.9362773765E+003
  1.5408969377E+007  1.9356922459E+003
  1.5410679377E+007  1.9351076169E+003
  1.5412389377E+007  1.9345234698E+003
  1.5414004377E+007  1.9339721289E+003
  1.5415714377E+007  1.9333886882E+003
  1.5417424377E+007  1.9328055513E+003
  1.5419134377E+007  1.9322213835E+003
  1.5420844377E+007  1.9316366682E+003
  1.5422554377E+007  1.9310517865E+003
  1.5424264377E+007  1.9304644642E+003
  1.5425974377E+007  1.9298769977E+003
  1.5427684377E+007  1.9292899184E+003
  1.5429299377E+007  1.9287358383E+003
  1.5431009377E+007  1.9281495340E+003
  1.5432719377E+007  1.9275636866E+003
  1.5434429377E+007  1.9269781985E+003
  1.5436139377E+007  1.9263914830E+003
  1.5437849377E+007  1.9258040325E+003
  1.5439559377E+007  1.9252170409E+003
  1.5441269377E+007  1.9246305178E+003
  1.5442979377E+007  1.9240443781E+003
  1.5444689377E+007  1.9234586079E+003
  1.5446304377E+007  1.9229056822E+003
  1.5448014377E+007  1.9223205120E+003
  1.5449724377E+007  1.9217355958E+003
  1.5451434377E+007  1.9211509145E+003
  1.5453144377E+007  1.9205642253E+003
  1.5454854377E+007  1.9199767344E+003
  1.5456564377E+007  1.9193893996E+003
  1.5458274377E+007  1.9188021976E+003
  1.5459984377E+007  1.9182126018E+003
  1.5461599377E+007  1.9176549816E+003
  1.5463309377E+007  1.9170646825E+003
  1.5465019377E+007  1.9164746340E+003
  1.5466729377E+007  1.9158848786E+003
  1.5468439377E+007  1.9152954292E+003
  1.5470149377E+007  1.9147028565E+003
  1.5471859377E+007  1.9141107245E+003
  1.5473569377E+007  1.9135189546E+003
  1.5475279377E+007  1.9129275046E+003
  1.5476989377E+007  1.9123363193E+003
  1.5478604377E+007  1.9117781834E+003
  1.5480314377E+007  1.9111874099E+003
  1.5482024377E+007  1.9105968232E+003
  1.5483734377E+007  1.9100063371E+003
  1.5485444377E+007  1.9094133158E+003
  1.5487154377E+007  1.9088182964E+003
  1.5488864377E+007  1.9082233078E+003
  1.5490574377E+007  1.9076283388E+003
  1.5492284377E+007  1.9070333684E+003
  1.5493899377E+007  1.9064713090E+003
  1.5495609377E+007  1.9058734087E+003
  1.5497319377E+007  1.9052748817E+003
  1.5499029377E+007  1.9046765489E+003
  1.5500739377E+007  1.9040767805E+003
  1.5502449377E+007  1.9034737366E+003
  1.5504159377E+007  1.9028709340E+003
  1.5505869377E+007  1.9022683575E+003
  1.5507579377E+007  1.9016659842E+003
  1.5509289377E+007  1.9010637695E+003
  1.5510904377E+007  1.9004951108E+003
  1.5512614377E+007  1.8998931153E+003
  1.5514324377E+007  1.8992911821E+003
  1.5516034377E+007  1.8986874178E+003
  1.5517744377E+007  1.8980800500E+003
  1.5519454377E+007  1.8974727273E+003
  1.5521164377E+007  1.8968654398E+003
  1.5522874377E+007  1.8962581288E+003
  1.5524584377E+007  1.8956508111E+003
  1.5526199377E+007  1.8950772463E+003
  1.5527909377E+007  1.8944700242E+003
  1.5529619377E+007  1.8938621771E+003
  1.5531329377E+007  1.8932480920E+003
  1.5533039377E+007  1.8926309901E+003
  1.5534749377E+007  1.8920138758E+003
  1.5536459377E+007  1.8913968172E+003
  1.5538169377E+007  1.8907798567E+003
  1.5539879377E+007  1.8901630117E+003
  1.5541589377E+007  1.8895463397E+003
  1.5543204377E+007  1.8889640270E+003
  1.5544914377E+007  1.8883467901E+003
  1.5546624377E+007  1.8877234677E+003
  1.5548334377E+007  1.8871003540E+003
  1.5550044377E+007  1.8864774333E+003
  1.5551754377E+007  1.8858546678E+003
  1.5553464377E+007  1.8852320345E+003
  1.5555174377E+007  1.8846094487E+003
  1.5556884377E+007  1.8839869808E+003
  1.5558499377E+007  1.8833991832E+003
  1.5560209377E+007  1.8827710438E+003
  1.5561919377E+007  1.8821419452E+003
  1.5563629377E+007  1.8815127845E+003
  1.5565339377E+007  1.8808810009E+003
  1.5567049377E+007  1.8802477100E+003
  1.5568759377E+007  1.8796141860E+003
  1.5570469377E+007  1.8789805977E+003
  1.5572179377E+007  1.8783470795E+003
  1.5573889377E+007  1.8777070773E+003
  1.5575504377E+007  1.8771022263E+003
  1.5577214377E+007  1.8764619317E+003
  1.5578924377E+007  1.8758218782E+003
  1.5580634377E+007  1.8751821149E+003
  1.5582344377E+007  1.8745426414E+003
  1.5584054377E+007  1.8739033832E+003
  1.5585764377E+007  1.8732630886E+003
  1.5587474377E+007  1.8726166158E+003
  1.5589184377E+007  1.8719702536E+003
  1.5590799377E+007  1.8713598154E+003
  1.5592509377E+007  1.8707134736E+003
  1.5594219377E+007  1.8700670687E+003
  1.5595929377E+007  1.8694205547E+003
  1.5597639377E+007  1.8687739176E+003
  1.5599349377E+007  1.8681221572E+003
  1.5601059377E+007  1.8674594781E+003
  1.5602769377E+007  1.8668041828E+003
  1.5604479377E+007  1.8661475772E+003
  1.5606189377E+007  1.8654879138E+003
  1.5607804377E+007  1.8648642852E+003
  1.5609514377E+007  1.8642037361E+003
  1.5611224377E+007  1.8635403667E+003
  1.5612934377E+007  1.8628715077E+003
  1.5614644377E+007  1.8622028381E+003
  1.5616354377E+007  1.8615344771E+003
  1.5618064377E+007  1.8608664263E+003
  1.5619774377E+007  1.8601986273E+003
  1.5621484377E+007  1.8595310068E+003
  1.5623099377E+007  1.8588981056E+003
  1.5624809377E+007  1.8582218538E+003
  1.5626519377E+007  1.8575456407E+003
  1.5628229377E+007  1.8568694230E+003
  1.5629939377E+007  1.8561931790E+003
  1.5631649377E+007  1.8555169090E+003
  1.5633359377E+007  1.8548380247E+003
  1.5635069377E+007  1.8541527789E+003
  1.5636779377E+007  1.8534623998E+003
  1.5638489377E+007  1.8527718474E+003
  1.5640104377E+007  1.8521196958E+003
  1.5641814377E+007  1.8514295130E+003
  1.5643524377E+007  1.8507396363E+003
  1.5645234377E+007  1.8500500292E+003
  1.5646944377E+007  1.8493530869E+003
  1.5648654377E+007  1.8486553112E+003
  1.5650364377E+007  1.8479578696E+003
  1.5652074377E+007  1.8472607270E+003
  1.5653784377E+007  1.8465638371E+003
  1.5655399377E+007  1.8459058213E+003
  1.5657109377E+007  1.8452055289E+003
  1.5658819377E+007  1.8445001559E+003
  1.5660529377E+007  1.8437948263E+003
  1.5662239377E+007  1.8430895106E+003
  1.5663949377E+007  1.8423841580E+003
  1.5665659377E+007  1.8416787201E+003
  1.5667369377E+007  1.8409714524E+003
  1.5669079377E+007  1.8402569068E+003
  1.5670789377E+007  1.8395422933E+003
  1.5672404377E+007  1.8388673611E+003
  1.5674114377E+007  1.8381509462E+003
  1.5675824377E+007  1.8374316529E+003
  1.5677534377E+007  1.8367109099E+003
  1.5679244377E+007  1.8359820976E+003
  1.5680954377E+007  1.8352535628E+003
  1.5682664377E+007  1.8345254151E+003
  1.5684374377E+007  1.8337976927E+003
  1.5686084377E+007  1.8330704041E+003
  1.5687699377E+007  1.8323819944E+003
  1.5689409377E+007  1.8316461424E+003
  1.5691119377E+007  1.8309105651E+003
  1.5692829377E+007  1.8301752237E+003
  1.5694539377E+007  1.8294400728E+003
  1.5696249377E+007  1.8287050599E+003
  1.5697959377E+007  1.8279658280E+003
  1.5699669377E+007  1.8272221471E+003
  1.5701379377E+007  1.8264785121E+003
  1.5703089377E+007  1.8257349536E+003
  1.5704704377E+007  1.8250329102E+003
  1.5706414377E+007  1.8242898161E+003
  1.5708124377E+007  1.8235395540E+003
  1.5709834377E+007  1.8227883402E+003
  1.5711544377E+007  1.8220368444E+003
  1.5713254377E+007  1.8212815710E+003
