  1.4946502216E+007  1.5765117195E+041
  1.4948212216E+007  1.5761521432E+041
  1.4949922216E+007  1.5757973345E+041
  1.4951632216E+007  1.5752624361E+041
  1.4953342216E+007  1.5748671768E+041
  1.4955052216E+007  1.5744886602E+041
  1.4956762216E+007  1.5741204093E+041
  1.4958472216E+007  1.5737598920E+041
  1.4960182216E+007  1.5730252314E+041
  1.4961797216E+007  1.5727019934E+041
  1.4963507216E+007  1.5723425851E+041
  1.4965217216E+007  1.5719815350E+041
  1.4966927216E+007  1.5716229668E+041
  1.4968637216E+007  1.5712682107E+041
  1.4970347216E+007  1.5705442053E+041
  1.4972057216E+007  1.5701456416E+041
  1.4973767216E+007  1.5697635387E+041
  1.4975477216E+007  1.5693921416E+041
  1.4977187216E+007  1.5690284003E+041
  1.4978802216E+007  1.5686906464E+041
  1.4980512216E+007  1.5680800455E+041
  1.4982222216E+007  1.5676999698E+041
  1.4983932216E+007  1.5673376849E+041
  1.4985642216E+007  1.5669803405E+041
  1.4987352216E+007  1.5666271935E+041
  1.4989062216E+007  1.5662782676E+041
  1.4990772216E+007  1.5655038260E+041
  1.4992482216E+007  1.5651421278E+041
  1.4994097216E+007  1.5647939928E+041
  1.4995807216E+007  1.5644299939E+041
  1.4997517216E+007  1.5640715298E+041
  1.4999227216E+007  1.5637183887E+041
  1.5000937216E+007  1.5631025177E+041
  1.5002647216E+007  1.5627446015E+041
  1.5004357216E+007  1.5623878862E+041
  1.5006067216E+007  1.5620336091E+041
  1.5007777216E+007  1.5616829859E+041
  1.5009487216E+007  1.5613364457E+041
  1.5011102216E+007  1.5605772206E+041
  1.5012812216E+007  1.5602123922E+041
  1.5014522216E+007  1.5598524569E+041
  1.5016232216E+007  1.5594969328E+041
  1.5017942216E+007  1.5591457865E+041
  1.5019652216E+007  1.5587990176E+041
  1.5021362216E+007  1.5581033434E+041
  1.5023072216E+007  1.5577270771E+041
  1.5024782216E+007  1.5573606470E+041
  1.5026397216E+007  1.5570209596E+041
  1.5028107216E+007  1.5566671420E+041
  1.5029817216E+007  1.5563187855E+041
  1.5031527216E+007  1.5556587050E+041
  1.5033237216E+007  1.5552648068E+041
  1.5034947216E+007  1.5548860635E+041
  1.5036657216E+007  1.5545176164E+041
  1.5038367216E+007  1.5541569170E+041
  1.5040077216E+007  1.5538026570E+041
  1.5041787216E+007  1.5531029077E+041
  1.5043402216E+007  1.5527547109E+041
  1.5045112216E+007  1.5523922778E+041
  1.5046822216E+007  1.5703798979E+041
  1.5048532216E+007  1.5700207271E+041
  1.5050242216E+007  1.5692838313E+041
  1.5051952216E+007  1.5689030964E+041
  1.5053662216E+007  1.5685328274E+041
  1.5055372216E+007  1.5681669136E+041
  1.5057082216E+007  1.5678058640E+041
  1.5058697216E+007  1.5674692872E+041
  1.5060407216E+007  1.5669084171E+041
  1.5062117216E+007  1.5665382852E+041
  1.5063827216E+007  1.5661793525E+041
  1.5065537216E+007  1.5658222393E+041
  1.5067247216E+007  1.5654676591E+041
  1.5068957216E+007  1.5651163978E+041
  1.5070667216E+007  1.5642920536E+041
  1.5072377216E+007  1.5639417800E+041
  1.5074087216E+007  1.5635763301E+041
  1.5075702216E+007  1.5632315832E+041
  1.5077412216E+007  1.5628702559E+041
  1.5079122216E+007  1.5625134657E+041
  1.5080832216E+007  1.5616385147E+041
  1.5082542216E+007  1.5612490702E+041
  1.5084252216E+007  1.5608717028E+041
  1.5085962216E+007  1.5605018183E+041
  1.5087672216E+007  1.5601380938E+041
  1.5089382216E+007  1.5597799038E+041
  1.5090997216E+007  1.5591840187E+041
  1.5092707216E+007  1.5587900593E+041
  1.5094417216E+007  1.5584166257E+041
  1.5096127216E+007  1.5580516659E+041
  1.5097837216E+007  1.5576937958E+041
  1.5099547216E+007  1.5573411497E+041
  1.5101257216E+007  1.5566803424E+041
  1.5102967216E+007  1.5563158297E+041
  1.5104677216E+007  1.5559501413E+041
  1.5106387216E+007  1.5555883322E+041
  1.5108002216E+007  1.5552509652E+041
  1.5109712216E+007  1.5548983964E+041
  1.5111422216E+007  1.5541511606E+041
  1.5113132216E+007  1.5537858488E+041
  1.5114842216E+007  1.5534242765E+041
  1.5116552216E+007  1.5530662489E+041
  1.5118262216E+007  1.5527122065E+041
  1.5119972216E+007  1.5523623384E+041
  1.5121682216E+007  1.5515403652E+041
  1.5123297216E+007  1.5511887763E+041
  1.5125007216E+007  1.5508230978E+041
  1.5126717216E+007  1.5504634936E+041
  1.5128427216E+007  1.5501092086E+041
  1.5130137216E+007  1.5494514016E+041
  1.5131847216E+007  1.5490644589E+041
  1.5133557216E+007  1.5486757468E+041
  1.5135267216E+007  1.5482989461E+041
  1.5136977216E+007  1.5479306768E+041
  1.5138687216E+007  1.5475693372E+041
  1.5140302216E+007  1.5467899667E+041
  1.5142012216E+007  1.5464545944E+041
  1.5143722216E+007  1.5460848627E+041
  1.5145432216E+007  1.5457153033E+041
  1.5147142216E+007  1.5453500397E+041
  1.5148852216E+007  1.5449898035E+041
  1.5150562216E+007  1.5442807292E+041
  1.5152272216E+007  1.5439171235E+041
  1.5153982216E+007  1.5435644086E+041
  1.5155597216E+007  1.5432327400E+041
  1.5157307216E+007  1.5428839436E+041
  1.5159017216E+007  1.5425382446E+041
  1.5160727216E+007  1.5418445019E+041
  1.5162437216E+007  1.5414398251E+041
  1.5164147216E+007  1.5410517002E+041
  1.5165857216E+007  1.5406758550E+041
  1.5167567216E+007  1.5403087980E+041
  1.5169277216E+007  1.5399488112E+041
  1.5170987216E+007  1.5391501684E+041
  1.5172602216E+007  1.5388074347E+041
  1.5174312216E+007  1.5384432133E+041
  1.5176022216E+007  1.5380817871E+041
  1.5177732216E+007  1.5377244360E+041
  1.5179442216E+007  1.5373714929E+041
  1.5181152216E+007  1.5368140768E+041
  1.5182862216E+007  1.5364375930E+041
  1.5184572216E+007  1.5360719755E+041
  1.5186282216E+007  1.5357130099E+041
  1.5187897216E+007  1.5353790373E+041
  1.5189607216E+007  1.5350302403E+041
  1.5191317216E+007  1.5342815890E+041
  1.5193027216E+007  1.5339207705E+041
  1.5194737216E+007  1.5335590536E+041
  1.5196447216E+007  1.5332005595E+041
  1.5198157216E+007  1.5328462857E+041
  1.5199867216E+007  1.5324964694E+041
  1.5201577216E+007  1.5317603259E+041
  1.5203287216E+007  1.5313877978E+041
  1.5204902216E+007  1.5310441057E+041
  1.5206612216E+007  1.5306856098E+041
  1.5208322216E+007  1.5303321080E+041
  1.5210032216E+007  1.5299833739E+041
  1.5211742216E+007  1.5293892762E+041
  1.5213452216E+007  1.5290160608E+041
  1.5215162216E+007  1.5286510705E+041
  1.5216872216E+007  1.5282927068E+041
  1.5218582216E+007  1.5279400525E+041
  1.5220197216E+007  1.5270039788E+041
  1.5221907216E+007  1.5266381247E+041
  1.5223617216E+007  1.5262697139E+041
  1.5225327216E+007  1.5259079749E+041
  1.5227037216E+007  1.5255518959E+041
  1.5228747216E+007  1.5252008329E+041
  1.5230457216E+007  1.5246895157E+041
  1.5232167216E+007  1.5243186929E+041
  1.5233877216E+007  1.5239604107E+041
  1.5235587216E+007  1.5236043893E+041
  1.5237202216E+007  1.5232712461E+041
  1.5238912216E+007  1.5229223505E+041
  1.5240622216E+007  1.5222052116E+041
  1.5242332216E+007  1.5218343389E+041
  1.5244042216E+007  1.5214672660E+041
  1.5245752216E+007  1.5211060154E+041
  1.5247462216E+007  1.5207506406E+041
  1.5249172216E+007  1.5204006943E+041
  1.5250882216E+007  1.5194864234E+041
  1.5252497216E+007  1.5191226520E+041
  1.5254207216E+007  1.5187488761E+041
  1.5255917216E+007  1.5183831401E+041
  1.5257627216E+007  1.5180237150E+041
  1.5259337216E+007  1.5176698659E+041
  1.5261047216E+007  1.5171493797E+041
  1.5262757216E+007  1.5167809790E+041
  1.5264467216E+007  1.5164193159E+041
  1.5266177216E+007  1.5160627665E+041
  1.5267887216E+007  1.5157111185E+041
  1.5269502216E+007  1.5153833371E+041
  1.5271212216E+007  1.5145690464E+041
  1.5272922216E+007  1.5141920324E+041
  1.5274632216E+007  1.5321181138E+041
  1.5276342216E+007  1.5317536304E+041
  1.5278052216E+007  1.5313947984E+041
  1.5279762216E+007  1.5310409241E+041
  1.5281472216E+007  1.5302950590E+041
  1.5283182216E+007  1.5299363827E+041
  1.5284797216E+007  1.5295917033E+041
  1.5286507216E+007  1.5292287232E+041
  1.5288217216E+007  1.5288696821E+041
  1.5289927216E+007  1.5285150671E+041
  1.5291637216E+007  1.5277591319E+041
  1.5293347216E+007  1.5273742262E+041
  1.5295057216E+007  1.5270001225E+041
  1.5296767216E+007  1.5266333760E+041
  1.5298477216E+007  1.5262726682E+041
  1.5300187216E+007  1.5254634295E+041
  1.5301802216E+007  1.5251329961E+041
  1.5303512216E+007  1.5247692482E+041
  1.5305222216E+007  1.5244084821E+041
  1.5306932216E+007  1.5240510304E+041
  1.5308642216E+007  1.5236971714E+041
  1.5310352216E+007  1.5231619733E+041
  1.5312062216E+007  1.5227555639E+041
  1.5313772216E+007  1.5223724819E+041
  1.5315482216E+007  1.5220002292E+041
  1.5317097216E+007  1.5216558650E+041
  1.5318807216E+007  1.5212974660E+041
  1.5320517216E+007  1.5205805696E+041
  1.5322227216E+007  1.5202445928E+041
  1.5323937216E+007  1.5198919246E+041
  1.5325647216E+007  1.5195379406E+041
  1.5327357216E+007  1.5191862625E+041
  1.5329067216E+007  1.5188379796E+041
  1.5330777216E+007  1.5181038617E+041
  1.5332487216E+007  1.5176690693E+041
  1.5334102216E+007  1.5172948160E+041
  1.5335812216E+007  1.5169147237E+041
  1.5337522216E+007  1.5165450073E+041
  1.5339232216E+007  1.5161830166E+041
  1.5340942216E+007  1.5154660217E+041
  1.5342652216E+007  1.5151117702E+041
  1.5344362216E+007  1.5147534753E+041
  1.5346072216E+007  1.5143964989E+041
  1.5347782216E+007  1.5140425258E+041
  1.5349397216E+007  1.5137115627E+041
  1.5351107216E+007  1.5128555607E+041
  1.5352817216E+007  1.5125123710E+041
  1.5354527216E+007  1.5121567438E+041
  1.5356237216E+007  1.5117999489E+041
  1.5357947216E+007  1.5114454068E+041
  1.5359657216E+007  1.5110943002E+041
  1.5361367216E+007  1.5105688616E+041
  1.5363077216E+007  1.5101742665E+041
  1.5364787216E+007  1.5097987528E+041
  1.5366402216E+007  1.5094541111E+041
  1.5368112216E+007  1.5090966151E+041
  1.5369822216E+007  1.5087452383E+041
  1.5371532216E+007  1.5078197936E+041
  1.5373242216E+007  1.5074664737E+041
  1.5374952216E+007  1.5071104892E+041
  1.5376662216E+007  1.5067562490E+041
  1.5378372216E+007  1.5064052572E+041
  1.5380082216E+007  1.5060580315E+041
  1.5381697216E+007  1.5052505264E+041
  1.5383407216E+007  1.5048812527E+041
  1.5385117216E+007  1.5045156252E+041
  1.5386827216E+007  1.5041548597E+041
  1.5388537216E+007  1.5037990077E+041
  1.5390247216E+007  1.5032774220E+041
  1.5391957216E+007  1.5029032079E+041
  1.5393667216E+007  1.5025358144E+041
  1.5395377216E+007  1.5021754502E+041
  1.5397087216E+007  1.5018207738E+041
  1.5398702216E+007  1.5014903702E+041
  1.5400412216E+007  1.5007117544E+041
  1.5402122216E+007  1.5003194268E+041
  1.5403832216E+007  1.4999501130E+041
  1.5405542216E+007  1.4995879948E+041
  1.5407252216E+007  1.4992313738E+041
  1.5408962216E+007  1.4988797153E+041
  1.5410672216E+007  1.4980566487E+041
  1.5412382216E+007  1.4977137810E+041
  1.5413997216E+007  1.4973733579E+041
  1.5415707216E+007  1.4970125152E+041
  1.5417417216E+007  1.4966547826E+041
  1.5419127216E+007  1.4963011739E+041
  1.5420837216E+007  1.4956567762E+041
  1.5422547216E+007  1.4952788447E+041
  1.5424257216E+007  1.4949136297E+041
  1.5425967216E+007  1.4945557872E+041
  1.5427677216E+007  1.4942033870E+041
  1.5429387216E+007  1.4938557098E+041
  1.5431002216E+007  1.4932851715E+041
  1.5432712216E+007  1.4928897451E+041
  1.5434422216E+007  1.4925088413E+041
  1.5436132216E+007  1.4921374983E+041
  1.5437842216E+007  1.4917737755E+041
  1.5439552216E+007  1.4914165785E+041
  1.5441262216E+007  1.4906053227E+041
  1.5442972216E+007  1.4902399640E+041
  1.5444682216E+007  1.4898810177E+041
  1.5446297216E+007  1.4895463624E+041
  1.5448007216E+007  1.4891963277E+041
  1.5449717216E+007  1.4888505676E+041
  1.5451427216E+007  1.4881123769E+041
  1.5453137216E+007  1.4877587909E+041
  1.5454847216E+007  1.4874030479E+041
  1.5456557216E+007  1.4870496304E+041
  1.5458267216E+007  1.4866997721E+041
  1.5459977216E+007  1.4863538615E+041
  1.5461687216E+007  1.4857667095E+041
  1.5463302216E+007  1.4854158531E+041
  1.5465012216E+007  1.4850527899E+041
  1.5466722216E+007  1.4846964578E+041
  1.5468432216E+007  1.4843458689E+041
  1.5470142216E+007  1.4836151976E+041
  1.5471852216E+007  1.4832299795E+041
  1.5473562216E+007  1.4828682159E+041
  1.5475272216E+007  1.4825131949E+041
  1.5476982216E+007  1.4821632316E+041
  1.5478597216E+007  1.4818367589E+041
  1.5480307216E+007  1.4810266643E+041
  1.5482017216E+007  1.4806097145E+041
  1.5483727216E+007  1.4802206311E+041
  1.5485437216E+007  1.4798445524E+041
  1.5487147216E+007  1.4976254194E+041
  1.5488857216E+007  1.4972598917E+041
  1.5490567216E+007  1.4964968963E+041
  1.5492277216E+007  1.4961598923E+041
  1.5493987216E+007  1.4958081364E+041
  1.5495602216E+007  1.4954742827E+041
  1.5497312216E+007  1.4951225493E+041
  1.5499022216E+007  1.4947737924E+041
  1.5500732216E+007  1.4941939768E+041
  1.5502442216E+007  1.4937947631E+041
  1.5504152216E+007  1.4934142451E+041
  1.5505862216E+007  1.4930437009E+041
  1.5507572216E+007  1.4926804040E+041
  1.5509282216E+007  1.4923231768E+041
  1.5510897216E+007  1.4915635249E+041
  1.5512607216E+007  1.4912201188E+041
  1.5514317216E+007  1.4908695598E+041
  1.5516027216E+007  1.4905192368E+041
  1.5517737216E+007  1.4901713200E+041
  1.5519447216E+007  1.4898265761E+041
  1.5521157216E+007  1.4890186183E+041
  1.5522867216E+007  1.4886399957E+041
  1.5524577216E+007  1.4882690395E+041
  1.5526287216E+007  1.4879051691E+041
  1.5527902216E+007  1.4875669857E+041
  1.5529612216E+007  1.4872140675E+041
  1.5531322216E+007  1.4864575107E+041
  1.5533032216E+007  1.4860821304E+041
  1.5534742216E+007  1.4857123587E+041
  1.5536452216E+007  1.4853488012E+041
  1.5538162216E+007  1.4849909574E+041
  1.5539872216E+007  1.4846383211E+041
  1.5541582216E+007  1.4838513473E+041
  1.5543197216E+007  1.4835070426E+041
  1.5544907216E+007  1.4831455217E+041
  1.5546617216E+007  1.4827874196E+041
  1.5548327216E+007  1.4824333836E+041
  1.5550037216E+007  1.4820836255E+041
  1.5551747216E+007  1.4814791888E+041
  1.5553457216E+007  1.4810960104E+041
  1.5555167216E+007  1.4807264780E+041
  1.5556877216E+007  1.4803652594E+041
  1.5558587216E+007  1.4800103058E+041
  1.5560202216E+007  1.4792804384E+041
  1.5561912216E+007  1.4789476438E+041
  1.5563622216E+007  1.4785946562E+041
  1.5565332216E+007  1.4782415745E+041
  1.5567042216E+007  1.4778910159E+041
  1.5568752216E+007  1.4775439095E+041
  1.5570462216E+007  1.4766302338E+041
  1.5572172216E+007  1.4762495259E+041
  1.5573882216E+007  1.4758757647E+041
  1.5575497216E+007  1.4755296761E+041
  1.5577207216E+007  1.4751694347E+041
  1.5578917216E+007  1.4748147832E+041
  1.5580627216E+007  1.4741273118E+041
  1.5582337216E+007  1.4737534925E+041
  1.5584047216E+007  1.4733843650E+041
  1.5585757216E+007  1.4730203462E+041
  1.5587467216E+007  1.4726612490E+041
  1.5589177216E+007  1.4723069518E+041
  1.5590887216E+007  1.4717033590E+041
  1.5592502216E+007  1.4713562603E+041
  1.5594212216E+007  1.4709908788E+041
  1.5595922216E+007  1.4706312365E+041
  1.5597632216E+007  1.4702770577E+041
  1.5599342216E+007  1.4699279032E+041
  1.5601052216E+007  1.4690959543E+041
  1.5602762216E+007  1.4687364489E+041
  1.5604472216E+007  1.4683821385E+041
  1.5606182216E+007  1.4680312505E+041
  1.5607797216E+007  1.4677032045E+041
  1.5609507216E+007  1.4673595158E+041
  1.5611217216E+007  1.4666653243E+041
  1.5612927216E+007  1.4662883344E+041
  1.5614637216E+007  1.4659246741E+041
  1.5616347216E+007  1.4655676771E+041
  1.5618057216E+007  1.4652160425E+041
  1.5619767216E+007  1.4648692501E+041
  1.5621477216E+007  1.4641563362E+041
  1.5623187216E+007  1.4638031869E+041
  1.5624802216E+007  1.4634673706E+041
  1.5626512216E+007  1.4631148478E+041
  1.5628222216E+007  1.4627664408E+041
  1.5629932216E+007  1.4624222969E+041
  1.5631642216E+007  1.4616146603E+041
  1.5633352216E+007  1.4612564585E+041
  1.5635062216E+007  1.4609005457E+041
  1.5636772216E+007  1.4605487783E+041
  1.5638482216E+007  1.4602013676E+041
  1.5640097216E+007  1.4595877977E+041
  1.5641807216E+007  1.4592059120E+041
  1.5643517216E+007  1.4588164930E+041
  1.5645227216E+007  1.4584429253E+041
  1.5646937216E+007  1.4580788554E+041
  1.5648647216E+007  1.4577219481E+041
  1.5650357216E+007  1.4568678433E+041
  1.5652067216E+007  1.4565382577E+041
  1.5653777216E+007  1.4561920854E+041
  1.5655487216E+007  1.4558425892E+041
  1.5657102216E+007  1.4555138647E+041
  1.5658812216E+007  1.4551687052E+041
  1.5660522216E+007  1.4545030785E+041
  1.5662232216E+007  1.4541249552E+041
  1.5663942216E+007  1.4537566956E+041
  1.5665652216E+007  1.4533958485E+041
  1.5667362216E+007  1.4530411003E+041
  1.5669072216E+007  1.4526917415E+041
  1.5670782216E+007  1.4517677631E+041
  1.5672397216E+007  1.4514022032E+041
  1.5674107216E+007  1.4510335338E+041
  1.5675817216E+007  1.4506729807E+041
  1.5677527216E+007  1.4503183996E+041
  1.5679237216E+007  1.4499689862E+041
  1.5680947216E+007  1.4494301925E+041
  1.5682657216E+007  1.4490704767E+041
  1.5684367216E+007  1.4487129574E+041
  1.5686077216E+007  1.4483594944E+041
  1.5687787216E+007  1.4480104597E+041
  1.5689402216E+007  1.4476848614E+041
  1.5691112216E+007  1.4469205239E+041
  1.5692822216E+007  1.4646503695E+041
  1.5694532216E+007  1.4642879029E+041
  1.5696242216E+007  1.4639287647E+041
  1.5697952216E+007  1.4635738611E+041
  1.5699662216E+007  1.4632233072E+041
  1.5701372216E+007  1.4623289463E+041
  1.5703082216E+007  1.4619540114E+041
  1.5704697216E+007  1.4616103393E+041
  1.5706407216E+007  1.4612520754E+041
  1.5708117216E+007  1.4608986384E+041
  1.5709827216E+007  1.4605496764E+041
  1.5711537216E+007  1.4600343903E+041
  1.5713247216E+007  1.4596679215E+041
  1.5714957216E+007  1.4593081157E+041
  1.5716667216E+007  1.4589537361E+041
  1.5718377216E+007  1.4586041452E+041
  1.5720087216E+007  1.4582590019E+041
  1.5721702216E+007  1.4573462132E+041
  1.5723412216E+007  1.4569908881E+041
  1.5725122216E+007  1.4566388614E+041
  1.5726832216E+007  1.4562906775E+041
  1.5728542216E+007  1.4559463137E+041
  1.5730252216E+007  1.4552562327E+041
  1.5731962216E+007  1.4548691593E+041
  1.5733672216E+007  1.4544960237E+041
  1.5735382216E+007  1.4541315268E+041
  1.5736997216E+007  1.4537933098E+041
  1.5738707216E+007  1.4534406392E+041
  1.5740417216E+007  1.4526376566E+041
  1.5742127216E+007  1.4522791150E+041
  1.5743837216E+007  1.4519150574E+041
  1.5745547216E+007  1.4515542342E+041
  1.5747257216E+007  1.4511977657E+041
  1.5748967216E+007  1.4508459694E+041
  1.5750677216E+007  1.4502286361E+041
  1.5752387216E+007  1.4498456303E+041
  1.5754002216E+007  1.4494990376E+041
  1.5755712216E+007  1.4491391038E+041
  1.5757422216E+007  1.4487846479E+041
  1.5759132216E+007  1.4484350537E+041
  1.5760842216E+007  1.4477014443E+041
  1.5762552216E+007  1.4473167781E+041
  1.5764262216E+007  1.4469438084E+041
  1.5765972216E+007  1.4465793758E+041
  1.5767682216E+007  1.4462218354E+041
  1.5769297216E+007  1.4458895732E+041
  1.5771007216E+007  1.4449854871E+041
  1.5772717216E+007  1.4446446569E+041
  1.5774427216E+007  1.4442921945E+041
