1229 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
8.71915688978e+33 1.61615469179e+12 0.683422521227 1.39052447273e-05 0.306506153446 0.000740543051132 0.00238941745425 0.00383256746048 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03626837725e-99 1.03626837725e-99 0.000472812292722 1.03626837725e-99 2.88481853459e-05 1.56838724637e-12 1.01822456026e-99
8.74339780228e+33 1.68670960235e+12 0.683428821716 1.39063293195e-05 0.306499830216 0.000740596107999 0.00238914206175 0.00383281145227 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0362712238e-99 1.0362712238e-99 0.000472812292722 1.0362712238e-99 2.88481853459e-05 1.56838724637e-12 1.00254929534e-99
8.76006342963e+33 1.75027793203e+12 0.683434684462 1.39073387133e-05 0.306493946308 0.000740645486401 0.00238888577232 0.00383303851662 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03627387298e-99 1.03627387298e-99 0.000472812292722 1.03627387298e-99 2.88481853459e-05 1.56838724637e-12 1.00267849452e-99
8.77596509103e+33 1.80882290833e+12 0.683439020965 1.39080854109e-05 0.30648959415 0.000740682014066 0.00238869618718 0.00383320648179 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03627583271e-99 1.03627583271e-99 0.000472812292722 1.03627583271e-99 2.88481853459e-05 1.56838724637e-12 1.01226522376e-99
8.81000881224e+33 1.89486898753e+12 0.683445235866 1.3909155653e-05 0.306483356813 0.000740734369285 0.00238842446087 0.00383344721919 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0362786416e-99 1.0362786416e-99 0.000472812292722 1.0362786416e-99 2.88481853459e-05 1.56838724637e-12 1.00056924761e-99
8.83720258964e+33 1.98246151201e+12 0.683451851938 1.3910295213e-05 0.306476716852 0.000740790115676 0.00238813514898 0.00383370353282 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03628163241e-99 1.03628163241e-99 0.000472812292722 1.03628163241e-99 2.88481853459e-05 1.56838724637e-12 1.00089051778e-99
8.8704394287e+33 2.07997001171e+12 0.683457710876 1.39113045239e-05 0.306470836759 0.00074083949052 0.00238787891423 0.00383393053942 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03628428139e-99 1.03628428139e-99 0.000472812292722 1.03628428139e-99 2.88481853459e-05 1.56838724637e-12 1.0005106783e-99
8.8840363174e+33 2.1503872597e+12 0.683461706564 1.3911992985e-05 0.306466826642 0.000740873169715 0.00238770414151 0.00383408537407 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03628608828e-99 1.03628608828e-99 0.000472812292722 1.03628608828e-99 2.88481853459e-05 1.56838724637e-12 1.00418008862e-99
8.90065473693e+33 2.21188502709e+12 0.683464158692 1.39124155211e-05 0.306464365657 0.000740893840011 0.00238759687838 0.00383418040011 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03628719724e-99 1.03628719724e-99 0.000472812292722 1.03628719724e-99 2.88481853459e-05 1.56838724637e-12 1.00436575429e-99
8.93842158495e+33 2.30176963333e+12 0.68346831744 1.39131321965e-05 0.306460191889 0.000740928899539 0.00238741495016 0.00383434157204 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03628907818e-99 1.03628907818e-99 0.000472812292722 1.03628907818e-99 2.88481853459e-05 1.56838724637e-12 1.00040507745e-99
8.97012707317e+33 2.39550661566e+12 0.683472982887 1.39139363512e-05 0.30645550959 0.000740968238666 0.00238721082468 0.00383452240613 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03629118872e-99 1.03629118872e-99 0.000472812292722 1.03629118872e-99 2.88481853459e-05 1.56838724637e-12 1.007368816e-99
9.01235531209e+33 2.50636608081e+12 0.68347746116 1.39147083671e-05 0.30645101514 0.000741006005679 0.0023870148645 0.00383469600461 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03629321491e-99 1.03629321491e-99 0.000472812292722 1.03629321491e-99 2.88481853459e-05 1.56838724637e-12 1.00088693866e-99
9.08090072044e+33 2.66362333377e+12 0.683483358162 1.39157251653e-05 0.306445096834 0.000741055747619 0.00238675678347 0.00383492463177 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03629588354e-99 1.03629588354e-99 0.000472812292722 1.03629588354e-99 2.88481853459e-05 1.56838724637e-12 1.00234569492e-99
9.1147900151e+33 2.79127643347e+12 0.683487858155 1.39165013163e-05 0.30644058058 0.000741093717264 0.00238655979657 0.00383509913346 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03629792058e-99 1.03629792058e-99 0.000472812292722 1.03629792058e-99 2.88481853459e-05 1.56838724637e-12 1.00076428192e-99
9.16523287481e+33 2.92694219957e+12 0.683491248076 1.39170860847e-05 0.306437178408 0.000741122324459 0.00238641138725 0.00383523060119 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03629945533e-99 1.03629945533e-99 0.000472812292722 1.03629945533e-99 2.88481853459e-05 1.56838724637e-12 1.00813480156e-99
9.20207156818e+33 3.04627840964e+12 0.683494344508 1.39176203278e-05 0.306434070786 0.00074114846002 0.00238627580681 0.00383535070284 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03630085748e-99 1.03630085748e-99 0.000472812292722 1.03630085748e-99 2.88481853459e-05 1.56838724637e-12 1.00073583531e-99
9.24711194894e+33 3.1679756684e+12 0.683497008369 1.39180799975e-05 0.306431397296 0.000741170947444 0.00238615915518 0.00383545403576 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363020639e-99 1.0363020639e-99 0.000472812292722 1.0363020639e-99 2.88481853459e-05 1.56838724637e-12 1.0081688565e-99
9.29215232969e+33 3.28982684509e+12 0.683499656814 1.3918537075e-05 0.306428739277 0.000741193308122 0.00238604316534 0.00383555678134 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03630326352e-99 1.03630326352e-99 0.000472812292722 1.03630326352e-99 2.88481853459e-05 1.56838724637e-12 1.00073079304e-99
9.36419652682e+33 3.44652865798e+12 0.683502782257 1.39190765496e-05 0.306425602536 0.000741219699807 0.0023859062705 0.00383567804367 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363046794e-99 1.0363046794e-99 0.000472812292722 1.0363046794e-99 2.88481853459e-05 1.56838724637e-12 1.00390495821e-99
9.40799480437e+33 3.5818476204e+12 0.683505452479 1.39195375429e-05 0.30642292266 0.000741242252185 0.0023857892962 0.00383578165875 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363058893e-99 1.0363058893e-99 0.000472812292722 1.0363058893e-99 2.88481853459e-05 1.56838724637e-12 1.00087202915e-99
9.46822623989e+33 3.72659687928e+12 0.683507654618 1.39199177683e-05 0.306420712558 0.000741260853337 0.00238569281877 0.00383586711714 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03630688722e-99 1.03630688722e-99 0.000472812292722 1.03630688722e-99 2.88481853459e-05 1.56838724637e-12 1.00105861259e-99
9.54529211924e+33 3.89560630498e+12 0.683510252653 1.39203664146e-05 0.306418105128 0.000741282801782 0.00238557898422 0.00383596794917 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03630806472e-99 1.03630806472e-99 0.000472812292722 1.03630806472e-99 2.88481853459e-05 1.56838724637e-12 1.00481010405e-99
9.59230474044e+33 4.03788005904e+12 0.683512301098 1.39207202125e-05 0.306416049276 0.000741300110157 0.00238548921887 0.00383604746031 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03630899328e-99 1.03630899328e-99 0.000472812292722 1.03630899328e-99 2.88481853459e-05 1.56838724637e-12 1.00079296769e-99
9.68031403561e+33 4.21530336827e+12 0.683514360127 1.39210758716e-05 0.306413982801 0.000741317509613 0.00238539898323 0.00383612738747 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03630992673e-99 1.03630992673e-99 0.000472812292722 1.03630992673e-99 2.88481853459e-05 1.56838724637e-12 1.00319193632e-99
9.78184743071e+33 4.42359049978e+12 0.683516870163 1.39215095018e-05 0.306411463686 0.000741338723613 0.00238528896922 0.00383622483244 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631106482e-99 1.03631106482e-99 0.000472812292722 1.03631106482e-99 2.88481853459e-05 1.56838724637e-12 1.00043615576e-99
9.82433471134e+33 4.57672845805e+12 0.683518506751 1.3921792281e-05 0.306409821177 0.000741352557739 0.00238521722942 0.00383628837529 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631180699e-99 1.03631180699e-99 0.000472812292722 1.03631180699e-99 2.88481853459e-05 1.56838724637e-12 1.00910129081e-99
9.9174449544e+33 4.75906243412e+12 0.683519956494 1.39220427908e-05 0.306408366191 0.000741364813192 0.00238515367709 0.00383634466591 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631246446e-99 1.03631246446e-99 0.000472812292722 1.03631246446e-99 2.88481853459e-05 1.56838724637e-12 1.00096275072e-99
1.00328509423e+34 4.97826359885e+12 0.683521918844 1.39223819174e-05 0.306406396741 0.000741381403997 0.00238506764575 0.00383642086637 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631335452e-99 1.03631335452e-99 0.000472812292722 1.03631335452e-99 2.88481853459e-05 1.56838724637e-12 1.00147955884e-99
1.01939431586e+34 5.26162079628e+12 0.683524162502 1.39227697076e-05 0.306404144966 0.000741400375574 0.00238496927203 0.00383650799804 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363143723e-99 1.0363143723e-99 0.000472812292722 1.0363143723e-99 2.88481853459e-05 1.56838724637e-12 1.00001653817e-99
1.02744186643e+34 5.48771321624e+12 0.683525780889 1.39230494674e-05 0.306402520724 0.000741414062095 0.00238489830558 0.00383657085386 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631510655e-99 1.03631510655e-99 0.000472812292722 1.03631510655e-99 2.88481853459e-05 1.56838724637e-12 1.00408192569e-99
1.03769595843e+34 5.70649038198e+12 0.683526901555 1.39232432018e-05 0.306401396002 0.000741423540055 0.00238484916185 0.00383661438084 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631561502e-99 1.03631561502e-99 0.000472812292722 1.03631561502e-99 2.88481853459e-05 1.56838724637e-12 1.00097226474e-99
1.05104418889e+34 5.95068613165e+12 0.683528197739 1.39234672948e-05 0.306400095128 0.000741434503246 0.00238479231814 0.0038366647275 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631620316e-99 1.03631620316e-99 0.000472812292722 1.03631620316e-99 2.88481853459e-05 1.56838724637e-12 1.00233526999e-99
1.0622559817e+34 6.18357170283e+12 0.683529378 1.39236713626e-05 0.306398910597 0.000741444486773 0.00238474055498 0.00383671057402 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631673875e-99 1.03631673875e-99 0.000472812292722 1.03631673875e-99 2.88481853459e-05 1.56838724637e-12 1.00007862585e-99
1.08601080433e+34 6.52918562838e+12 0.683530890308 1.39239328573e-05 0.306397392816 0.000741457279784 0.00238467422604 0.00383676932118 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631742506e-99 1.03631742506e-99 0.000472812292722 1.03631742506e-99 2.88481853459e-05 1.56838724637e-12 1.00029293431e-99
1.11077746438e+34 6.9326316885e+12 0.683532599506 1.39242284268e-05 0.306395677432 0.00074147173985 0.00238459925569 0.0038368357215 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363182008e-99 1.0363182008e-99 0.000472812292722 1.0363182008e-99 2.88481853459e-05 1.56838724637e-12 1.00008877687e-99
1.12451961001e+34 7.25874348638e+12 0.683533713912 1.39244211556e-05 0.306394558993 0.00074148116868 0.00238455037153 0.00383687901733 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631870663e-99 1.03631870663e-99 0.000472812292722 1.03631870663e-99 2.88481853459e-05 1.56838724637e-12 1.0026336981e-99
1.13818468363e+34 7.5434123586e+12 0.683534428539 1.39245447501e-05 0.30639384178 0.000741487215274 0.00238451902301 0.00383690678208 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631903101e-99 1.03631903101e-99 0.000472812292722 1.03631903101e-99 2.88481853459e-05 1.56838724637e-12 1.0004559569e-99
1.1577267301e+34 7.8565175033e+12 0.683535211318 1.39246801361e-05 0.306393056167 0.000741493838744 0.00238448468397 0.00383693719541 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03631938634e-99 1.03631938634e-99 0.000472812292722 1.03631938634e-99 2.88481853459e-05 1.56838724637e-12 1.0013416935e-99
1.17647203916e+34 8.17350352814e+12 0.683535995007 1.39248156848e-05 0.306392269642 0.00074150047018 0.00238445030397 0.00383696764492 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363197421e-99 1.0363197421e-99 0.000472812292722 1.0363197421e-99 2.88481853459e-05 1.56838724637e-12 1.00014435358e-99
1.19849536182e+34 8.51679145669e+12 0.683536725581 1.39249420507e-05 0.306391536423 0.000741506652373 0.00238441825329 0.00383699603135 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632007375e-99 1.03632007375e-99 0.000472812292722 1.03632007375e-99 2.88481853459e-05 1.56838724637e-12 1.00112101381e-99
1.2150382356e+34 8.82469179079e+12 0.683537318478 1.39250446062e-05 0.306390941381 0.000741511669689 0.00238439224195 0.00383701906884 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632034292e-99 1.03632034292e-99 0.000472812292722 1.03632034292e-99 2.88481853459e-05 1.56838724637e-12 1.0005073124e-99
1.22595200884e+34 9.06742781528e+12 0.683537695571 1.39251098347e-05 0.306390562922 0.000741514860864 0.00238437569798 0.00383703372133 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632051411e-99 1.03632051411e-99 0.000472812292722 1.03632051411e-99 2.88481853459e-05 1.56838724637e-12 1.00629989814e-99
1.24272558814e+34 9.32378070432e+12 0.683538049068 1.39251709823e-05 0.306390208146 0.000741517852387 0.00238436018911 0.00383704745706 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363206746e-99 1.0363206746e-99 0.000472812292722 1.0363206746e-99 2.88481853459e-05 1.56838724637e-12 1.00078100499e-99
1.25206836695e+34 9.52633962037e+12 0.683538347751 1.39252226492e-05 0.306389908382 0.000741520380085 0.00238434708489 0.00383705906304 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363208102e-99 1.0363208102e-99 0.000472812292722 1.0363208102e-99 2.88481853459e-05 1.56838724637e-12 1.01010090721e-99
1.26825540527e+34 9.75533893817e+12 0.683538622676 1.39252702068e-05 0.306389632461 0.000741522706748 0.00238433502292 0.00383706974594 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632093502e-99 1.03632093502e-99 0.000472812292722 1.03632093502e-99 2.88481853459e-05 1.56838724637e-12 1.00005246274e-99
1.28901809287e+34 1.00316260484e+13 0.683538981939 1.39253323542e-05 0.306389271898 0.000741525747184 0.00238431926062 0.00383708370608 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632109813e-99 1.03632109813e-99 0.000472812292722 1.03632109813e-99 2.88481853459e-05 1.56838724637e-12 1.00003929875e-99
1.31366712982e+34 1.03591093776e+13 0.683539370623 1.3925399592e-05 0.306388881807 0.000741529036662 0.0023843022073 0.00383709880962 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.0363212746e-99 1.0363212746e-99 0.000472812292722 1.0363212746e-99 2.88481853459e-05 1.56838724637e-12 1.00178003952e-99
1.32585102492e+34 1.06153193474e+13 0.683539642834 1.39254466821e-05 0.306388608611 0.000741531340452 0.00238429026402 0.00383710938736 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632139819e-99 1.03632139819e-99 0.000472812292722 1.03632139819e-99 2.88481853459e-05 1.56838724637e-12 1.00077043849e-99
1.33873635748e+34 1.08405280683e+13 0.683539815408 1.3925476536e-05 0.306388435412 0.000741532800994 0.00238428269232 0.00383711609335 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632147654e-99 1.03632147654e-99 0.000472812292722 1.03632147654e-99 2.88481853459e-05 1.56838724637e-12 1.00713963533e-99
1.35801645095e+34 1.10972362398e+13 0.683540021058 1.3925512112e-05 0.306388229018 0.000741534541483 0.00238427366932 0.00383712408469 0.000725765045258 0.00141398953058 0.000237782244943 0.00016014361989 3.13166328963e-05 2.42345634121e-05 1.03632156992e-99 1.03632156992e-99 0.000472812292722 1.03632156992e-99 2.88481853459e-05 1.56838724637e-12 1.00053565188e-99
