1145 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.25652278885e+34 3.61021871159e+13 0.679003470737 1.57311058826e-05 0.300753454619 0.00149730786494 0.00395342884028 0.00858682260022 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077398e-99 1.00001077398e-99 0.000945624121505 1.00001077398e-99 5.76963706917e-05 4.67075495034e-10 1.0001526203e-99
2.27933922668e+34 3.6622128398e+13 0.679003645332 1.57311136729e-05 0.300753279647 0.00149730856121 0.00395342463661 0.00858682647603 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077385e-99 1.00001077385e-99 0.000945624121505 1.00001077385e-99 5.76963706917e-05 4.67075495034e-10 1.00008339688e-99
2.29275806662e+34 3.70777944447e+13 0.679003820201 1.57311214754e-05 0.300753104402 0.00149730925858 0.00395342042633 0.00858683035793 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077373e-99 1.00001077373e-99 0.000945624121505 1.00001077373e-99 5.76963706917e-05 4.67075495034e-10 1.00031729969e-99
2.30598505426e+34 3.75013921059e+13 0.679003949371 1.57311272388e-05 0.300752974953 0.0014973097737 0.00395341731634 0.00858683322537 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077363e-99 1.00001077363e-99 0.000945624121505 1.00001077363e-99 5.76963706917e-05 4.67075495034e-10 1.00040238126e-99
2.31461391779e+34 3.78425517753e+13 0.679004056938 1.57311320384e-05 0.300752867154 0.00149731020268 0.00395341472647 0.00858683561325 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077356e-99 1.00001077356e-99 0.000945624121505 1.00001077356e-99 5.76963706917e-05 4.67075495034e-10 1.00562436968e-99
2.32957464104e+34 3.8240819404e+13 0.679004173068 1.573113722e-05 0.300752750774 0.0014973106658 0.00395341193043 0.00858683819121 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077348e-99 1.00001077348e-99 0.000945624121505 1.00001077348e-99 5.76963706917e-05 4.67075495034e-10 1.00230527748e-99
2.3442571689e+34 3.86679736038e+13 0.679004322357 1.57311438811e-05 0.300752601164 0.00149731126115 0.00395340833605 0.00858684150526 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077337e-99 1.00001077337e-99 0.000945624121505 1.00001077337e-99 5.76963706917e-05 4.67075495034e-10 1.00285423218e-99
2.35664545386e+34 3.90778256752e+13 0.679004461354 1.5731150083e-05 0.300752461867 0.00149731181547 0.00395340498944 0.00858684459085 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077327e-99 1.00001077327e-99 0.000945624121505 1.00001077327e-99 5.76963706917e-05 4.67075495034e-10 1.00026366708e-99
2.36472346107e+34 3.94128142811e+13 0.67900456855 1.5731154866e-05 0.30075235444 0.00149731224296 0.00395340240851 0.00858684697048 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107732e-99 1.0000107732e-99 0.000945624121505 1.0000107732e-99 5.76963706917e-05 4.67075495034e-10 1.00469676617e-99
2.38070140915e+34 3.98428787066e+13 0.679004694384 1.57311604806e-05 0.300752228335 0.00149731274478 0.00395339937883 0.00858684976387 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077311e-99 1.00001077311e-99 0.000945624121505 1.00001077311e-99 5.76963706917e-05 4.67075495034e-10 1.00029681891e-99
2.38860135002e+34 4.01904960364e+13 0.679004824199 1.57311662728e-05 0.30075209824 0.00149731326248 0.00395339625329 0.00858685264563 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077302e-99 1.00001077302e-99 0.000945624121505 1.00001077302e-99 5.76963706917e-05 4.67075495034e-10 1.00439866055e-99
2.40396443224e+34 4.06279332704e+13 0.679004949901 1.57311718815e-05 0.300751972268 0.00149731376378 0.0039533932268 0.00858685543607 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077293e-99 1.00001077293e-99 0.000945624121505 1.00001077293e-99 5.76963706917e-05 4.67075495034e-10 1.00073478585e-99
2.41915502746e+34 4.11154143787e+13 0.679005119577 1.57311794522e-05 0.300751802226 0.00149731444044 0.00395338914154 0.00858685920271 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077281e-99 1.00001077281e-99 0.000945624121505 1.00001077281e-99 5.76963706917e-05 4.67075495034e-10 1.00010582614e-99
2.43391998223e+34 4.16289196712e+13 0.679005288237 1.57311869777e-05 0.300751633202 0.00149731511306 0.00395338508074 0.00858686294679 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107727e-99 1.0000107727e-99 0.000945624121505 1.0000107727e-99 5.76963706917e-05 4.67075495034e-10 1.00037633005e-99
2.44113554166e+34 4.20207792139e+13 0.679005415107 1.57311926385e-05 0.300751506059 0.00149731561901 0.0039533820261 0.00858686576318 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077261e-99 1.00001077261e-99 0.000945624121505 1.00001077261e-99 5.76963706917e-05 4.67075495034e-10 1.0024342623e-99
2.45540251229e+34 4.24907945056e+13 0.679005536043 1.57311980345e-05 0.300751384862 0.00149731610131 0.00395337911434 0.00858686844784 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077253e-99 1.00001077253e-99 0.000945624121505 1.00001077253e-99 5.76963706917e-05 4.67075495034e-10 1.00009779124e-99
2.46245392349e+34 4.2864710634e+13 0.679005660567 1.57312035906e-05 0.30075126007 0.0014973165979 0.00395337611621 0.00858687121213 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077244e-99 1.00001077244e-99 0.000945624121505 1.00001077244e-99 5.76963706917e-05 4.67075495034e-10 1.00027033969e-99
2.47623396617e+34 4.33302765292e+13 0.679005778367 1.57312088467e-05 0.300751142016 0.00149731706769 0.00395337327995 0.00858687382717 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077236e-99 1.00001077236e-99 0.000945624121505 1.00001077236e-99 5.76963706917e-05 4.67075495034e-10 1.00002064141e-99
2.49627218895e+34 4.39860375864e+13 0.679005967589 1.57312172896e-05 0.300750952386 0.00149731782231 0.00395336872408 0.00858687802771 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077223e-99 1.00001077223e-99 0.000945624121505 1.00001077223e-99 5.76963706917e-05 4.67075495034e-10 1.00000605253e-99
2.5092699322e+34 4.4599219191e+13 0.67900615271 1.57312255494e-05 0.300750766867 0.00149731856057 0.00395336426696 0.0085868821372 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077211e-99 1.00001077211e-99 0.000945624121505 1.00001077211e-99 5.76963706917e-05 4.67075495034e-10 1.00007899819e-99
2.51569220815e+34 4.5049947854e+13 0.679006260627 1.57312303646e-05 0.300750658717 0.00149731899094 0.00395336166865 0.00858688453285 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077203e-99 1.00001077203e-99 0.000945624121505 1.00001077203e-99 5.76963706917e-05 4.67075495034e-10 1.00083109134e-99
2.53129777943e+34 4.56351913576e+13 0.679006368421 1.57312351742e-05 0.300750550691 0.00149731942083 0.0039533590733 0.00858688692578 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077196e-99 1.00001077196e-99 0.000945624121505 1.00001077196e-99 5.76963706917e-05 4.67075495034e-10 1.00007884138e-99
2.54041119876e+34 4.61433144146e+13 0.679006497389 1.57312409286e-05 0.300750421445 0.00149731993515 0.00395335596815 0.00858688978873 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077187e-99 1.00001077187e-99 0.000945624121505 1.00001077187e-99 5.76963706917e-05 4.67075495034e-10 1.00008237263e-99
2.54945205407e+34 4.66151401278e+13 0.67900658562 1.57312448653e-05 0.300750333024 0.00149732028702 0.00395335384383 0.00858689174737 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077181e-99 1.00001077181e-99 0.000945624121505 1.00001077181e-99 5.76963706917e-05 4.67075495034e-10 1.00254076664e-99
2.55535967779e+34 4.69954648122e+13 0.679006659666 1.57312481692e-05 0.300750258818 0.00149732058232 0.00395335206103 0.00858689339112 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077176e-99 1.00001077176e-99 0.000945624121505 1.00001077176e-99 5.76963706917e-05 4.67075495034e-10 1.0039218605e-99
2.56411425766e+34 4.74028828004e+13 0.67900672492 1.57312510807e-05 0.300750193424 0.00149732084255 0.00395335048991 0.0085868948397 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077172e-99 1.00001077172e-99 0.000945624121505 1.00001077172e-99 5.76963706917e-05 4.67075495034e-10 1.00094275333e-99
2.56981080467e+34 4.7749971239e+13 0.679006793499 1.57312541406e-05 0.300750124697 0.00149732111605 0.00395334883874 0.00858689636208 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077167e-99 1.00001077167e-99 0.000945624121505 1.00001077167e-99 5.76963706917e-05 4.67075495034e-10 1.01277488833e-99
2.57550735168e+34 4.806847824e+13 0.679006843981 1.57312563931e-05 0.300750074106 0.00149732131737 0.00395334762328 0.00858689748274 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077164e-99 1.00001077164e-99 0.000945624121505 1.00001077164e-99 5.76963706917e-05 4.67075495034e-10 1.00153259779e-99
2.58384633486e+34 4.84428813922e+13 0.679006906134 1.57312591663e-05 0.300750011819 0.00149732156524 0.00395334612683 0.00858689886247 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107716e-99 1.0000107716e-99 0.000945624121505 1.0000107716e-99 5.76963706917e-05 4.67075495034e-10 1.00434435901e-99
2.58933834163e+34 4.8773663703e+13 0.679006967551 1.57312619066e-05 0.300749950269 0.00149732181017 0.00395334464809 0.00858690022588 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077156e-99 1.00001077156e-99 0.000945624121505 1.00001077156e-99 5.76963706917e-05 4.67075495034e-10 1.00057162585e-99
2.59476303306e+34 4.90824430897e+13 0.679007015887 1.57312640633e-05 0.30074990183 0.00149732200294 0.00395334348432 0.00858690129888 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077153e-99 1.00001077153e-99 0.000945624121505 1.00001077153e-99 5.76963706917e-05 4.67075495034e-10 1.01007950742e-99
2.60012169571e+34 4.93800283398e+13 0.679007063665 1.57312661951e-05 0.300749853948 0.00149732219348 0.00395334233396 0.00858690235951 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077149e-99 1.00001077149e-99 0.000945624121505 1.00001077149e-99 5.76963706917e-05 4.67075495034e-10 1.00015636181e-99
2.60541432958e+34 4.96718068356e+13 0.679007110955 1.57312683051e-05 0.300749806557 0.00149732238207 0.00395334119538 0.00858690340929 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077146e-99 1.00001077146e-99 0.000945624121505 1.00001077146e-99 5.76963706917e-05 4.67075495034e-10 1.00365803243e-99
2.60806064651e+34 4.98897747833e+13 0.679007146365 1.5731269885e-05 0.300749771071 0.00149732252329 0.00395334034281 0.00858690419536 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077144e-99 1.00001077144e-99 0.000945624121505 1.00001077144e-99 5.76963706917e-05 4.67075495034e-10 1.00746755092e-99
2.61064221048e+34 5.00694758555e+13 0.67900716978 1.57312709298e-05 0.300749747605 0.00149732261667 0.00395333977904 0.00858690471516 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077142e-99 1.00001077142e-99 0.000945624121505 1.00001077142e-99 5.76963706917e-05 4.67075495034e-10 1.03157791415e-99
2.61577359411e+34 5.03011727309e+13 0.679007204558 1.57312724815e-05 0.300749712752 0.00149732275536 0.0039533389417 0.00858690548719 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107714e-99 1.0000107714e-99 0.000945624121505 1.0000107714e-99 5.76963706917e-05 4.67075495034e-10 1.00052281579e-99
2.62342305312e+34 5.06323123928e+13 0.679007263537 1.57312751131e-05 0.300749653646 0.00149732299057 0.00395333752165 0.00858690679648 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077136e-99 1.00001077136e-99 0.000945624121505 1.00001077136e-99 5.76963706917e-05 4.67075495034e-10 1.00083020754e-99
2.63091504233e+34 5.1015103153e+13 0.67900733758 1.57312784168e-05 0.300749579443 0.00149732328586 0.00395333573893 0.00858690844016 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077131e-99 1.00001077131e-99 0.000945624121505 1.00001077131e-99 5.76963706917e-05 4.67075495034e-10 1.00273193161e-99
2.63582671927e+34 5.135362505e+13 0.679007402791 1.57312813264e-05 0.300749514092 0.00149732354592 0.00395333416886 0.00858690988776 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077127e-99 1.00001077127e-99 0.000945624121505 1.00001077127e-99 5.76963706917e-05 4.67075495034e-10 1.00719987652e-99
2.64067739771e+34 5.16726776123e+13 0.679007456526 1.5731283724e-05 0.300749460242 0.00149732376022 0.00395333287508 0.00858691108063 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077123e-99 1.00001077123e-99 0.000945624121505 1.00001077123e-99 5.76963706917e-05 4.67075495034e-10 1.00282588891e-99
2.64546707765e+34 5.19850255186e+13 0.679007511452 1.57312861747e-05 0.300749405197 0.00149732397927 0.00395333155263 0.00858691229994 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107712e-99 1.0000107712e-99 0.000945624121505 1.0000107712e-99 5.76963706917e-05 4.67075495034e-10 1.00266383782e-99
2.64786191762e+34 5.22195291945e+13 0.67900755309 1.57312880326e-05 0.300749363469 0.00149732414532 0.0039533305501 0.00858691322427 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077117e-99 1.00001077117e-99 0.000945624121505 1.00001077117e-99 5.76963706917e-05 4.67075495034e-10 1.0008906086e-99
2.65136451738e+34 5.24537795187e+13 0.679007587242 1.57312895564e-05 0.300749329243 0.00149732428152 0.00395332972783 0.00858691398241 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077115e-99 1.00001077115e-99 0.000945624121505 1.00001077115e-99 5.76963706917e-05 4.67075495034e-10 1.00778945284e-99
2.65486711714e+34 5.26905061915e+13 0.67900762714 1.57312913365e-05 0.30074928926 0.00149732444064 0.00395332876721 0.0085869148681 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077112e-99 1.00001077112e-99 0.000945624121505 1.00001077112e-99 5.76963706917e-05 4.67075495034e-10 1.01333555034e-99
2.65720218365e+34 5.28897535735e+13 0.679007659402 1.5731292776e-05 0.300749256928 0.0014973245693 0.00395332799043 0.00858691558429 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107711e-99 1.0000107711e-99 0.000945624121505 1.0000107711e-99 5.76963706917e-05 4.67075495034e-10 1.01407345187e-99
2.65834043562e+34 5.30290887421e+13 0.679007678292 1.57312936189e-05 0.300749237997 0.00149732464464 0.00395332753562 0.00858691600363 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077109e-99 1.00001077109e-99 0.000945624121505 1.00001077109e-99 5.76963706917e-05 4.67075495034e-10 1.04081366605e-99
2.66004781358e+34 5.31586697914e+13 0.679007693767 1.57312943094e-05 0.300749222489 0.00149732470635 0.00395332716303 0.00858691634716 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077108e-99 1.00001077108e-99 0.000945624121505 1.00001077108e-99 5.76963706917e-05 4.67075495034e-10 1.01480352508e-99
2.66403169547e+34 5.33650399928e+13 0.67900772521 1.57312957123e-05 0.300749190978 0.00149732483175 0.00395332640597 0.00858691704517 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077106e-99 1.00001077106e-99 0.000945624121505 1.00001077106e-99 5.76963706917e-05 4.67075495034e-10 1.00951180523e-99
2.66630819941e+34 5.35508774798e+13 0.679007762349 1.57312973694e-05 0.300749153759 0.00149732497986 0.00395332551178 0.00858691786962 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077104e-99 1.00001077104e-99 0.000945624121505 1.00001077104e-99 5.76963706917e-05 4.67075495034e-10 1.00412417669e-99
2.66852733735e+34 5.37259082676e+13 0.679007790334 1.5731298618e-05 0.300749125713 0.00149732509147 0.00395332483797 0.00858691849087 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077102e-99 1.00001077102e-99 0.000945624121505 1.00001077102e-99 5.76963706917e-05 4.67075495034e-10 1.01039258528e-99
2.67130125977e+34 5.39187605625e+13 0.679007822923 1.57313000721e-05 0.300749093055 0.00149732522143 0.00395332405334 0.0085869192143 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.000010771e-99 1.000010771e-99 0.000945624121505 1.000010771e-99 5.76963706917e-05 4.67075495034e-10 1.00773067212e-99
