3221 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.18384236767e+34 3.80964350084e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384236925e+34 3.81214162571e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384237083e+34 3.81463975057e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384237242e+34 3.81713787544e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.183842374e+34 3.81963600031e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384237558e+34 3.82213412518e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384237717e+34 3.82463225004e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384237875e+34 3.82713037491e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384238033e+34 3.82962849978e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384238192e+34 3.83212662464e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.1838423835e+34 3.83462474951e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384238508e+34 3.83712287438e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384238667e+34 3.83962099925e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384238825e+34 3.84211912411e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384238984e+34 3.84461724898e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384239142e+34 3.84711537385e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.183842393e+34 3.84961349871e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384239459e+34 3.85211162358e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384239617e+34 3.85460974845e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384239775e+34 3.85710787331e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384239934e+34 3.85960599818e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384240092e+34 3.86210412305e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.1838424025e+34 3.86460224792e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384240409e+34 3.86710037278e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384240567e+34 3.86959849765e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384240726e+34 3.87209662252e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384240884e+34 3.87459474738e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384241042e+34 3.87709287225e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384241201e+34 3.87959099712e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384241359e+34 3.88208912199e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384241517e+34 3.88458724685e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384241676e+34 3.88708537172e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384241834e+34 3.88958349659e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384241992e+34 3.89208162145e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384242151e+34 3.89457974632e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384242309e+34 3.89707787119e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384242467e+34 3.89957599605e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384242626e+34 3.90207412092e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384242784e+34 3.90457224579e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384242943e+34 3.90707037066e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384243101e+34 3.90956849552e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384243259e+34 3.91206662039e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384243418e+34 3.91456474526e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384243576e+34 3.91706287012e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384243734e+34 3.91956099499e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384243893e+34 3.92205911986e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384244051e+34 3.92455724473e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384244209e+34 3.92705536959e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384244368e+34 3.92955349446e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384244526e+34 3.93205161933e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384244684e+34 3.93454974419e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384244843e+34 3.93704786906e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384245001e+34 3.93954599393e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.1838424516e+34 3.9420441188e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384245318e+34 3.94454224366e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384245476e+34 3.94704036853e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384245635e+34 3.9495384934e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384245793e+34 3.95203661826e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384245951e+34 3.95453474313e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.1838424611e+34 3.957032868e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384246268e+34 3.95953099286e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384246426e+34 3.96202911773e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384246585e+34 3.9645272426e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384246743e+34 3.96702536747e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384246901e+34 3.96952349233e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.1838424706e+34 3.9720216172e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384247218e+34 3.97451974207e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
3.18384247377e+34 3.97701786693e+15 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
