  1.5454806374E+007  0.0000000000E+000
  1.5456516374E+007  0.0000000000E+000
  1.5458226374E+007  0.0000000000E+000
  1.5459936374E+007  0.0000000000E+000
  1.5461646374E+007  0.0000000000E+000
  1.5463356374E+007  0.0000000000E+000
  1.5465066374E+007  0.0000000000E+000
  1.5466776374E+007  0.0000000000E+000
  1.5468486374E+007  0.0000000000E+000
  1.5470101374E+007  0.0000000000E+000
  1.5471811374E+007  0.0000000000E+000
  1.5473521374E+007  0.0000000000E+000
  1.5475231374E+007  0.0000000000E+000
  1.5476941374E+007  0.0000000000E+000
  1.5478651374E+007  0.0000000000E+000
  1.5480361374E+007  0.0000000000E+000
  1.5482071374E+007  0.0000000000E+000
  1.5483781374E+007  0.0000000000E+000
  1.5485396374E+007  0.0000000000E+000
  1.5487106374E+007  0.0000000000E+000
  1.5488816374E+007  0.0000000000E+000
  1.5490526374E+007  0.0000000000E+000
  1.5492236374E+007  0.0000000000E+000
  1.5493946374E+007  0.0000000000E+000
  1.5495656374E+007  0.0000000000E+000
  1.5497366374E+007  0.0000000000E+000
  1.5499076374E+007  0.0000000000E+000
  1.5500786374E+007  0.0000000000E+000
  1.5502401374E+007  0.0000000000E+000
  1.5504111374E+007  0.0000000000E+000
  1.5505821374E+007  0.0000000000E+000
  1.5507531374E+007  0.0000000000E+000
  1.5509241374E+007  0.0000000000E+000
  1.5510951374E+007  0.0000000000E+000
  1.5512661374E+007  0.0000000000E+000
  1.5514371374E+007  0.0000000000E+000
  1.5516081374E+007  0.0000000000E+000
  1.5517696374E+007  0.0000000000E+000
  1.5519406374E+007  0.0000000000E+000
  1.5521116374E+007  0.0000000000E+000
  1.5522826374E+007  0.0000000000E+000
  1.5524536374E+007  0.0000000000E+000
  1.5526246374E+007  0.0000000000E+000
  1.5527956374E+007  0.0000000000E+000
  1.5529666374E+007  0.0000000000E+000
  1.5531376374E+007  0.0000000000E+000
  1.5533086374E+007  0.0000000000E+000
  1.5534701374E+007  0.0000000000E+000
  1.5536411374E+007  0.0000000000E+000
  1.5538121374E+007  0.0000000000E+000
  1.5539831374E+007  0.0000000000E+000
  1.5541541374E+007  0.0000000000E+000
  1.5543251374E+007  0.0000000000E+000
  1.5544961374E+007  0.0000000000E+000
  1.5546671374E+007  0.0000000000E+000
  1.5548381374E+007  0.0000000000E+000
  1.5549996374E+007  0.0000000000E+000
  1.5551706374E+007  0.0000000000E+000
  1.5553416374E+007  0.0000000000E+000
  1.5555126374E+007  0.0000000000E+000
  1.5556836374E+007  0.0000000000E+000
  1.5558546374E+007  0.0000000000E+000
  1.5560256374E+007  0.0000000000E+000
  1.5561966374E+007  0.0000000000E+000
  1.5563676374E+007  0.0000000000E+000
  1.5565386374E+007  0.0000000000E+000
  1.5567001374E+007  0.0000000000E+000
  1.5568711374E+007  0.0000000000E+000
  1.5570421374E+007  0.0000000000E+000
  1.5572131374E+007  0.0000000000E+000
  1.5573841374E+007  0.0000000000E+000
  1.5575551374E+007  0.0000000000E+000
  1.5577261374E+007  0.0000000000E+000
  1.5578971374E+007  0.0000000000E+000
  1.5580681374E+007  0.0000000000E+000
  1.5582296374E+007  0.0000000000E+000
  1.5584006374E+007  0.0000000000E+000
  1.5585716374E+007  0.0000000000E+000
  1.5587426374E+007  0.0000000000E+000
  1.5589136374E+007  0.0000000000E+000
  1.5590846374E+007  0.0000000000E+000
  1.5592556374E+007  0.0000000000E+000
  1.5594266374E+007  0.0000000000E+000
  1.5595976374E+007  0.0000000000E+000
  1.5597686374E+007  0.0000000000E+000
  1.5599301374E+007  0.0000000000E+000
  1.5601011374E+007  0.0000000000E+000
  1.5602721374E+007  0.0000000000E+000
  1.5604431374E+007  0.0000000000E+000
  1.5606141374E+007  0.0000000000E+000
  1.5607851374E+007  0.0000000000E+000
  1.5609561374E+007  0.0000000000E+000
  1.5611271374E+007  0.0000000000E+000
  1.5612981374E+007  0.0000000000E+000
  1.5614596374E+007  0.0000000000E+000
  1.5616306374E+007  0.0000000000E+000
  1.5618016374E+007  0.0000000000E+000
  1.5619726374E+007  0.0000000000E+000
  1.5621436374E+007  0.0000000000E+000
  1.5623146374E+007  0.0000000000E+000
  1.5624856374E+007  0.0000000000E+000
  1.5626566374E+007  0.0000000000E+000
  1.5628276374E+007  0.0000000000E+000
  1.5629986374E+007  0.0000000000E+000
  1.5631601374E+007  0.0000000000E+000
  1.5633311374E+007  0.0000000000E+000
  1.5635021374E+007  0.0000000000E+000
  1.5636731374E+007  0.0000000000E+000
  1.5638441374E+007  0.0000000000E+000
  1.5640151374E+007  0.0000000000E+000
  1.5641861374E+007  0.0000000000E+000
  1.5643571374E+007  0.0000000000E+000
  1.5645281374E+007  0.0000000000E+000
  1.5646896374E+007  0.0000000000E+000
  1.5648606374E+007  0.0000000000E+000
  1.5650316374E+007  0.0000000000E+000
  1.5652026374E+007  0.0000000000E+000
  1.5653736374E+007  0.0000000000E+000
  1.5655446374E+007  0.0000000000E+000
  1.5657156374E+007  0.0000000000E+000
  1.5658866374E+007  0.0000000000E+000
  1.5660576374E+007  0.0000000000E+000
  1.5662286374E+007  0.0000000000E+000
  1.5663901374E+007  0.0000000000E+000
  1.5665611374E+007  0.0000000000E+000
  1.5667321374E+007  0.0000000000E+000
  1.5669031374E+007  0.0000000000E+000
  1.5670741374E+007  0.0000000000E+000
  1.5672451374E+007  0.0000000000E+000
  1.5674161374E+007  0.0000000000E+000
  1.5675871374E+007  0.0000000000E+000
  1.5677581374E+007  0.0000000000E+000
  1.5679196374E+007  0.0000000000E+000
  1.5680906374E+007  0.0000000000E+000
  1.5682616374E+007  0.0000000000E+000
  1.5684326374E+007  0.0000000000E+000
  1.5686036374E+007  0.0000000000E+000
  1.5687746374E+007  0.0000000000E+000
  1.5689456374E+007  0.0000000000E+000
  1.5691166374E+007  0.0000000000E+000
  1.5692876374E+007  0.0000000000E+000
  1.5694586374E+007  0.0000000000E+000
  1.5696201374E+007  0.0000000000E+000
  1.5697911374E+007  0.0000000000E+000
  1.5699621374E+007  0.0000000000E+000
  1.5701331374E+007  0.0000000000E+000
  1.5703041374E+007  0.0000000000E+000
  1.5704751374E+007  0.0000000000E+000
  1.5706461374E+007  0.0000000000E+000
  1.5708171374E+007  0.0000000000E+000
  1.5709881374E+007  0.0000000000E+000
  1.5711496374E+007  0.0000000000E+000
  1.5713206374E+007  0.0000000000E+000
  1.5714916374E+007  0.0000000000E+000
  1.5716626374E+007  0.0000000000E+000
  1.5718336374E+007  0.0000000000E+000
  1.5720046374E+007  0.0000000000E+000
  1.5721756374E+007  0.0000000000E+000
  1.5723466374E+007  0.0000000000E+000
  1.5725176374E+007  0.0000000000E+000
  1.5726886374E+007  0.0000000000E+000
  1.5728501374E+007  0.0000000000E+000
  1.5730211374E+007  0.0000000000E+000
  1.5731921374E+007  0.0000000000E+000
  1.5733631374E+007  0.0000000000E+000
  1.5735341374E+007  0.0000000000E+000
  1.5737051374E+007  0.0000000000E+000
  1.5738761374E+007  0.0000000000E+000
  1.5740471374E+007  0.0000000000E+000
  1.5742181374E+007  0.0000000000E+000
  1.5743796374E+007  0.0000000000E+000
  1.5745506374E+007  0.0000000000E+000
  1.5747216374E+007  0.0000000000E+000
  1.5748926374E+007  0.0000000000E+000
  1.5750636374E+007  0.0000000000E+000
  1.5752346374E+007  0.0000000000E+000
  1.5754056374E+007  0.0000000000E+000
  1.5755766374E+007  0.0000000000E+000
  1.5757476374E+007  0.0000000000E+000
  1.5759186374E+007  0.0000000000E+000
  1.5760801374E+007  0.0000000000E+000
  1.5762511374E+007  0.0000000000E+000
  1.5764221374E+007  0.0000000000E+000
  1.5765931374E+007  0.0000000000E+000
  1.5767641374E+007  0.0000000000E+000
  1.5769351374E+007  0.0000000000E+000
  1.5771061374E+007  0.0000000000E+000
  1.5772771374E+007  0.0000000000E+000
  1.5774481374E+007  0.0000000000E+000
  1.5776096374E+007  0.0000000000E+000
  1.5777806374E+007  0.0000000000E+000
  1.5779516374E+007  0.0000000000E+000
  1.5781226374E+007  0.0000000000E+000
  1.5782936374E+007  0.0000000000E+000
  1.5784646374E+007  0.0000000000E+000
  1.5786356374E+007  0.0000000000E+000
  1.5788066374E+007  0.0000000000E+000
  1.5789776374E+007  0.0000000000E+000
  1.5791486374E+007  0.0000000000E+000
  1.5793101374E+007  0.0000000000E+000
  1.5794811374E+007  0.0000000000E+000
  1.5796521374E+007  0.0000000000E+000
  1.5798231374E+007  0.0000000000E+000
  1.5799941374E+007  0.0000000000E+000
  1.5801651374E+007  0.0000000000E+000
  1.5803361374E+007  0.0000000000E+000
  1.5805071374E+007  0.0000000000E+000
  1.5806781374E+007  0.0000000000E+000
  1.5808396374E+007  0.0000000000E+000
  1.5810106374E+007  0.0000000000E+000
  1.5811816374E+007  0.0000000000E+000
  1.5813526374E+007  0.0000000000E+000
  1.5815236374E+007  0.0000000000E+000
  1.5816946374E+007  0.0000000000E+000
  1.5818656374E+007  0.0000000000E+000
  1.5820366374E+007  0.0000000000E+000
  1.5822076374E+007  0.0000000000E+000
  1.5823786374E+007  0.0000000000E+000
  1.5825401374E+007  0.0000000000E+000
  1.5827111374E+007  0.0000000000E+000
  1.5828821374E+007  0.0000000000E+000
  1.5830531374E+007  0.0000000000E+000
  1.5832241374E+007  0.0000000000E+000
  1.5833951374E+007  0.0000000000E+000
  1.5835661374E+007  0.0000000000E+000
  1.5837371374E+007  0.0000000000E+000
  1.5839081374E+007  0.0000000000E+000
  1.5840696374E+007  0.0000000000E+000
  1.5842406374E+007  0.0000000000E+000
  1.5844116374E+007  0.0000000000E+000
  1.5845826374E+007  0.0000000000E+000
  1.5847536374E+007  0.0000000000E+000
  1.5849246374E+007  0.0000000000E+000
  1.5850956374E+007  0.0000000000E+000
  1.5852666374E+007  0.0000000000E+000
  1.5854376374E+007  0.0000000000E+000
  1.5856086374E+007  0.0000000000E+000
  1.5857701374E+007  0.0000000000E+000
  1.5859411374E+007  0.0000000000E+000
  1.5861121374E+007  0.0000000000E+000
  1.5862831374E+007  0.0000000000E+000
  1.5864541374E+007  0.0000000000E+000
  1.5866251374E+007  0.0000000000E+000
  1.5867961374E+007  0.0000000000E+000
  1.5869671374E+007  0.0000000000E+000
  1.5871381374E+007  0.0000000000E+000
  1.5872996374E+007  0.0000000000E+000
  1.5874706374E+007  0.0000000000E+000
  1.5876416374E+007  0.0000000000E+000
  1.5878126374E+007  0.0000000000E+000
  1.5879836374E+007  0.0000000000E+000
  1.5881546374E+007  0.0000000000E+000
  1.5883256374E+007  0.0000000000E+000
  1.5884966374E+007  0.0000000000E+000
  1.5886676374E+007  0.0000000000E+000
  1.5888386374E+007  0.0000000000E+000
  1.5890001374E+007  0.0000000000E+000
  1.5891711374E+007  0.0000000000E+000
  1.5893421374E+007  0.0000000000E+000
  1.5895131374E+007  0.0000000000E+000
  1.5896841374E+007  0.0000000000E+000
  1.5898551374E+007  0.0000000000E+000
  1.5900261374E+007  0.0000000000E+000
  1.5901971374E+007  0.0000000000E+000
  1.5903681374E+007  0.0000000000E+000
  1.5905296374E+007  0.0000000000E+000
  1.5907006374E+007  0.0000000000E+000
  1.5908716374E+007  0.0000000000E+000
  1.5910426374E+007  0.0000000000E+000
  1.5912136374E+007  0.0000000000E+000
  1.5913846374E+007  0.0000000000E+000
  1.5915556374E+007  0.0000000000E+000
  1.5917266374E+007  0.0000000000E+000
  1.5918976374E+007  0.0000000000E+000
  1.5920686374E+007  0.0000000000E+000
  1.5922301374E+007  0.0000000000E+000
  1.5924011374E+007  0.0000000000E+000
  1.5925721374E+007  0.0000000000E+000
  1.5927431374E+007  0.0000000000E+000
  1.5929141374E+007  0.0000000000E+000
  1.5930851374E+007  0.0000000000E+000
  1.5932561374E+007  0.0000000000E+000
  1.5934271374E+007  0.0000000000E+000
  1.5935981374E+007  0.0000000000E+000
  1.5937596374E+007  0.0000000000E+000
  1.5939306374E+007  0.0000000000E+000
  1.5941016374E+007  0.0000000000E+000
  1.5942726374E+007  0.0000000000E+000
  1.5944436374E+007  0.0000000000E+000
  1.5946146374E+007  0.0000000000E+000
  1.5947856374E+007  0.0000000000E+000
  1.5949566374E+007  0.0000000000E+000
  1.5951276374E+007  0.0000000000E+000
  1.5952986374E+007  0.0000000000E+000
  1.5954601374E+007  0.0000000000E+000
  1.5956311374E+007  0.0000000000E+000
  1.5958021374E+007  0.0000000000E+000
  1.5959731374E+007  0.0000000000E+000
  1.5961441374E+007  0.0000000000E+000
  1.5963151374E+007  0.0000000000E+000
  1.5964861374E+007  0.0000000000E+000
  1.5966571374E+007  0.0000000000E+000
  1.5968281374E+007  0.0000000000E+000
  1.5969896374E+007  0.0000000000E+000
  1.5971606374E+007  0.0000000000E+000
  1.5973316374E+007  0.0000000000E+000
  1.5975026374E+007  0.0000000000E+000
  1.5976736374E+007  0.0000000000E+000
  1.5978446374E+007  0.0000000000E+000
  1.5980156374E+007  0.0000000000E+000
  1.5981866374E+007  0.0000000000E+000
  1.5983576374E+007  0.0000000000E+000
  1.5985286374E+007  0.0000000000E+000
  1.5986901374E+007  0.0000000000E+000
  1.5988611374E+007  0.0000000000E+000
  1.5990321374E+007  0.0000000000E+000
  1.5992031374E+007  0.0000000000E+000
  1.5993741374E+007  0.0000000000E+000
  1.5995451374E+007  0.0000000000E+000
  1.5997161374E+007  0.0000000000E+000
  1.5998871374E+007  0.0000000000E+000
  1.6000581374E+007  0.0000000000E+000
  1.6002196374E+007  0.0000000000E+000
  1.6003906374E+007  0.0000000000E+000
  1.6005616374E+007  0.0000000000E+000
  1.6007326374E+007  0.0000000000E+000
  1.6009036374E+007  0.0000000000E+000
  1.6010746374E+007  0.0000000000E+000
  1.6012456374E+007  0.0000000000E+000
  1.6014166374E+007  0.0000000000E+000
  1.6015876374E+007  0.0000000000E+000
  1.6017586374E+007  0.0000000000E+000
  1.6019201374E+007  0.0000000000E+000
  1.6020911374E+007  0.0000000000E+000
  1.6022621374E+007  0.0000000000E+000
  1.6024331374E+007  0.0000000000E+000
  1.6026041374E+007  0.0000000000E+000
  1.6027751374E+007  0.0000000000E+000
  1.6029461374E+007  0.0000000000E+000
  1.6031171374E+007  0.0000000000E+000
  1.6032881374E+007  0.0000000000E+000
  1.6034496374E+007  0.0000000000E+000
  1.6036206374E+007  0.0000000000E+000
  1.6037916374E+007  0.0000000000E+000
  1.6039626374E+007  0.0000000000E+000
  1.6041336374E+007  0.0000000000E+000
  1.6043046374E+007  0.0000000000E+000
  1.6044756374E+007  0.0000000000E+000
  1.6046466374E+007  0.0000000000E+000
  1.6048176374E+007  0.0000000000E+000
  1.6049886374E+007  0.0000000000E+000
  1.6051501374E+007  0.0000000000E+000
  1.6053211374E+007  0.0000000000E+000
  1.6054921374E+007  0.0000000000E+000
  1.6056631374E+007  0.0000000000E+000
  1.6058341374E+007  0.0000000000E+000
  1.6060051374E+007  0.0000000000E+000
  1.6061761374E+007  0.0000000000E+000
  1.6063471374E+007  0.0000000000E+000
  1.6065181374E+007  0.0000000000E+000
  1.6066796374E+007  0.0000000000E+000
  1.6068506374E+007  0.0000000000E+000
  1.6070216374E+007  0.0000000000E+000
  1.6071926374E+007  0.0000000000E+000
  1.6073636374E+007  0.0000000000E+000
  1.6075346374E+007  0.0000000000E+000
  1.6077056374E+007  0.0000000000E+000
  1.6078766374E+007  0.0000000000E+000
  1.6080476374E+007  0.0000000000E+000
  1.6082186374E+007  0.0000000000E+000
  1.6083801374E+007  0.0000000000E+000
  1.6085511374E+007  0.0000000000E+000
  1.6087221374E+007  0.0000000000E+000
  1.6088931374E+007  0.0000000000E+000
  1.6090641374E+007  0.0000000000E+000
  1.6092351374E+007  0.0000000000E+000
  1.6094061374E+007  0.0000000000E+000
  1.6095771374E+007  0.0000000000E+000
  1.6097481374E+007  0.0000000000E+000
  1.6099096374E+007  0.0000000000E+000
  1.6100806374E+007  0.0000000000E+000
  1.6102516374E+007  0.0000000000E+000
  1.6104226374E+007  0.0000000000E+000
  1.6105936374E+007  0.0000000000E+000
  1.6107646374E+007  0.0000000000E+000
  1.6109356374E+007  0.0000000000E+000
  1.6111066374E+007  0.0000000000E+000
  1.6112776374E+007  0.0000000000E+000
  1.6114486374E+007  0.0000000000E+000
  1.6116101374E+007  0.0000000000E+000
  1.6117811374E+007  0.0000000000E+000
  1.6119521374E+007  0.0000000000E+000
  1.6121231374E+007  0.0000000000E+000
  1.6122941374E+007  0.0000000000E+000
  1.6124651374E+007  0.0000000000E+000
  1.6126361374E+007  0.0000000000E+000
  1.6128071374E+007  0.0000000000E+000
  1.6129781374E+007  0.0000000000E+000
  1.6131396374E+007  0.0000000000E+000
  1.6133106374E+007  0.0000000000E+000
  1.6134816374E+007  0.0000000000E+000
  1.6136526374E+007  0.0000000000E+000
  1.6138236374E+007  0.0000000000E+000
  1.6139946374E+007  0.0000000000E+000
  1.6141656374E+007  0.0000000000E+000
  1.6143366374E+007  0.0000000000E+000
  1.6145076374E+007  0.0000000000E+000
  1.6146786374E+007  0.0000000000E+000
  1.6148401374E+007  0.0000000000E+000
  1.6150111374E+007  0.0000000000E+000
  1.6151821374E+007  0.0000000000E+000
  1.6153531374E+007  0.0000000000E+000
  1.6155241374E+007  0.0000000000E+000
  1.6156951374E+007  0.0000000000E+000
  1.6158661374E+007  0.0000000000E+000
  1.6160371374E+007  0.0000000000E+000
  1.6162081374E+007  0.0000000000E+000
  1.6163696374E+007  0.0000000000E+000
  1.6165406374E+007  0.0000000000E+000
  1.6167116374E+007  0.0000000000E+000
  1.6168826374E+007  0.0000000000E+000
  1.6170536374E+007  0.0000000000E+000
  1.6172246374E+007  0.0000000000E+000
  1.6173956374E+007  0.0000000000E+000
  1.6175666374E+007  0.0000000000E+000
  1.6177376374E+007  0.0000000000E+000
  1.6179086374E+007  0.0000000000E+000
  1.6180701374E+007  0.0000000000E+000
  1.6182411374E+007  0.0000000000E+000
  1.6184121374E+007  0.0000000000E+000
  1.6185831374E+007  0.0000000000E+000
  1.6187541374E+007  0.0000000000E+000
  1.6189251374E+007  0.0000000000E+000
  1.6190961374E+007  0.0000000000E+000
  1.6192671374E+007  0.0000000000E+000
  1.6194381374E+007  0.0000000000E+000
  1.6195996374E+007  0.0000000000E+000
  1.6197706374E+007  0.0000000000E+000
  1.6199416374E+007  0.0000000000E+000
  1.6201126374E+007  0.0000000000E+000
  1.6202836374E+007  0.0000000000E+000
  1.6204546374E+007  0.0000000000E+000
  1.6206256374E+007  0.0000000000E+000
  1.6207966374E+007  0.0000000000E+000
  1.6209676374E+007  0.0000000000E+000
  1.6211386374E+007  0.0000000000E+000
  1.6213001374E+007  0.0000000000E+000
  1.6214711374E+007  0.0000000000E+000
  1.6216421374E+007  0.0000000000E+000
  1.6218131374E+007  0.0000000000E+000
  1.6219841374E+007  0.0000000000E+000
  1.6221551374E+007  0.0000000000E+000
  1.6223261374E+007  0.0000000000E+000
  1.6224971374E+007  0.0000000000E+000
  1.6226681374E+007  0.0000000000E+000
  1.6228296374E+007  0.0000000000E+000
  1.6230006374E+007  0.0000000000E+000
  1.6231716374E+007  0.0000000000E+000
  1.6233426374E+007  0.0000000000E+000
  1.6235136374E+007  0.0000000000E+000
  1.6236846374E+007  0.0000000000E+000
  1.6238556374E+007  0.0000000000E+000
  1.6240266374E+007  0.0000000000E+000
  1.6241976374E+007  0.0000000000E+000
  1.6243686374E+007  0.0000000000E+000
  1.6245301374E+007  0.0000000000E+000
  1.6247011374E+007  0.0000000000E+000
  1.6248721374E+007  0.0000000000E+000
  1.6250431374E+007  0.0000000000E+000
  1.6252141374E+007  0.0000000000E+000
  1.6253851374E+007  0.0000000000E+000
  1.6255561374E+007  0.0000000000E+000
  1.6257271374E+007  0.0000000000E+000
  1.6258981374E+007  0.0000000000E+000
  1.6260596374E+007  0.0000000000E+000
  1.6262306374E+007  0.0000000000E+000
  1.6264016374E+007  0.0000000000E+000
  1.6265726374E+007  0.0000000000E+000
  1.6267436374E+007  0.0000000000E+000
  1.6269146374E+007  0.0000000000E+000
  1.6270856374E+007  0.0000000000E+000
  1.6272566374E+007  0.0000000000E+000
  1.6274276374E+007  0.0000000000E+000
  1.6275986374E+007  0.0000000000E+000
  1.6277601374E+007  0.0000000000E+000
  1.6279311374E+007  0.0000000000E+000
  1.6281021374E+007  0.0000000000E+000
  1.6282731374E+007  0.0000000000E+000
