3328 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.114992841e+34 4.83785868207e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.1150054604e+34 4.84033412204e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.1150180798e+34 4.842809562e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11503069919e+34 4.84528500197e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11504331859e+34 4.84776044194e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11505593799e+34 4.85023588191e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11506855739e+34 4.85271132188e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11508117678e+34 4.85518676185e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11509379618e+34 4.85766220182e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11510641558e+34 4.86013764178e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11511903497e+34 4.86261308175e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11513165437e+34 4.86508852172e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11514427377e+34 4.86756396169e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11515689316e+34 4.87003940166e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11516951256e+34 4.87251484163e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11518213196e+34 4.87499028159e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11519475136e+34 4.87746572156e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11520737075e+34 4.87994116153e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11521999015e+34 4.8824166015e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11523260955e+34 4.88489204147e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11524522894e+34 4.88736748144e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11525784834e+34 4.8898429214e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11527046774e+34 4.89231836137e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11528308714e+34 4.89479380134e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11529570653e+34 4.89726924131e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11530832593e+34 4.89974468128e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11532094533e+34 4.90222012125e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11533356472e+34 4.90469556122e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11534618412e+34 4.90717100118e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11535880352e+34 4.90964644115e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11537142291e+34 4.91212188112e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11538404231e+34 4.91459732109e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11539666171e+34 4.91707276106e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11540928111e+34 4.91954820103e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.1154219005e+34 4.92202364099e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.1154345199e+34 4.92449908096e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.1154471393e+34 4.92697452093e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11545975869e+34 4.9294499609e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11547237809e+34 4.93192540087e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11548499749e+34 4.93440084084e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11549761688e+34 4.93687628081e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11551023628e+34 4.93935172077e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11552285568e+34 4.94182716074e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11553547508e+34 4.94430260071e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11554809447e+34 4.94677804068e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11556071387e+34 4.94925348065e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11557333327e+34 4.95172892062e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11558595266e+34 4.95420436058e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11559857206e+34 4.95667980055e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11561119146e+34 4.95915524052e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11562381085e+34 4.96163068049e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11563643025e+34 4.96410612046e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.11564904965e+34 4.96658156043e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
