1516 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.52697904022e+34 9.86756249835e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.5298582012e+34 1.00992861219e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.53109212733e+34 1.02757159596e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.53355997961e+34 1.04862622538e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.5368504493e+34 1.07570435615e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.53992358132e+34 1.10492450834e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.54176746054e+34 1.1290359521e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.54422596616e+34 1.15389477176e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.54668447177e+34 1.17927323975e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.54996247927e+34 1.20947786217e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.55459749582e+34 1.24986920245e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.5586872163e+34 1.29281207199e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.56055871288e+34 1.32480774834e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.5645356431e+34 1.36353843529e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.56664107675e+34 1.39508260468e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.56827863626e+34 1.42040744957e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.57234914131e+34 1.45720874946e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.57478208686e+34 1.49023164116e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.57702788275e+34 1.52039065532e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.57927367864e+34 1.54926676109e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.58197354021e+34 1.580499419e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.58467340177e+34 1.61313475889e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.58751684278e+34 1.64762737726e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.59076648964e+34 1.68597464298e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.59401613651e+34 1.72660017059e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.59665647459e+34 1.76459624779e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.59929681266e+34 1.80152133384e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.60173404781e+34 1.83675041348e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.60417128296e+34 1.87134951966e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.6070099259e+34 1.90872075151e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.60943996395e+34 1.94482980253e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.611870002e+34 1.98054222618e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.61470504639e+34 2.01931217764e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.61754009078e+34 2.05994978923e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.61915891663e+34 2.09254835818e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.6232053815e+34 2.14013249131e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.62563302052e+34 2.18302314997e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.62806065953e+34 2.22385028642e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.63109219679e+34 2.26889322151e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.63412373405e+34 2.31651912473e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.63563829807e+34 2.35304245693e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.63715286209e+34 2.38414033231e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.64018199014e+34 2.425783824e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.64260240152e+34 2.46783021932e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.6450228129e+34 2.51043528144e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.64814756242e+34 2.56017220128e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.64973232321e+34 2.59968798307e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.65131708401e+34 2.63426468005e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.6544866056e+34 2.68176978608e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.656211937e+34 2.72225924389e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.65793726841e+34 2.75946937986e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.66138793121e+34 2.81278713073e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.66339440384e+34 2.86005867791e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.66540087646e+34 2.90466391494e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.66705518002e+34 2.94453000965e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.66870948358e+34 2.98228926955e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.67201809069e+34 3.03772248107e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.67462235967e+34 3.09501608316e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.67592449416e+34 3.13872569648e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.67722662866e+34 3.17584832683e+13 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
