  1.4506288229E+007  0.0000000000E+000
  1.4507903229E+007  0.0000000000E+000
  1.4509613229E+007  0.0000000000E+000
  1.4511323229E+007  0.0000000000E+000
  1.4513033229E+007  0.0000000000E+000
  1.4514743229E+007  0.0000000000E+000
  1.4516453229E+007  0.0000000000E+000
  1.4518163229E+007  0.0000000000E+000
  1.4519873229E+007  0.0000000000E+000
  1.4521583229E+007  0.0000000000E+000
  1.4523198229E+007  0.0000000000E+000
  1.4524908229E+007  0.0000000000E+000
  1.4526618229E+007  0.0000000000E+000
  1.4528328229E+007  0.0000000000E+000
  1.4530038229E+007  0.0000000000E+000
  1.4531748229E+007  0.0000000000E+000
  1.4533458229E+007  0.0000000000E+000
  1.4535168229E+007  0.0000000000E+000
  1.4536878229E+007  0.0000000000E+000
  1.4538588229E+007  0.0000000000E+000
  1.4540203229E+007  0.0000000000E+000
  1.4541913229E+007  0.0000000000E+000
  1.4543623229E+007  0.0000000000E+000
  1.4545333229E+007  0.0000000000E+000
  1.4547043229E+007  0.0000000000E+000
  1.4548753229E+007  0.0000000000E+000
  1.4550463229E+007  0.0000000000E+000
  1.4552173229E+007  0.0000000000E+000
  1.4553883229E+007  0.0000000000E+000
  1.4555498229E+007  0.0000000000E+000
  1.4557208229E+007  0.0000000000E+000
  1.4558918229E+007  0.0000000000E+000
  1.4560628229E+007  0.0000000000E+000
  1.4562338229E+007  0.0000000000E+000
  1.4564048229E+007  0.0000000000E+000
  1.4565758229E+007  0.0000000000E+000
  1.4567468229E+007  0.0000000000E+000
  1.4569178229E+007  0.0000000000E+000
  1.4570888229E+007  0.0000000000E+000
  1.4572503229E+007  0.0000000000E+000
  1.4574213229E+007  0.0000000000E+000
  1.4575923229E+007  0.0000000000E+000
  1.4577633229E+007  0.0000000000E+000
  1.4579343229E+007  0.0000000000E+000
  1.4581053229E+007  0.0000000000E+000
  1.4582763229E+007  0.0000000000E+000
  1.4584473229E+007  0.0000000000E+000
  1.4586183229E+007  0.0000000000E+000
  1.4587798229E+007  0.0000000000E+000
  1.4589508229E+007  0.0000000000E+000
  1.4591218229E+007  0.0000000000E+000
  1.4592928229E+007  0.0000000000E+000
  1.4594638229E+007  0.0000000000E+000
  1.4596348229E+007  0.0000000000E+000
  1.4598058229E+007  0.0000000000E+000
  1.4599768229E+007  0.0000000000E+000
  1.4601478229E+007  0.0000000000E+000
  1.4603188229E+007  0.0000000000E+000
  1.4604803229E+007  0.0000000000E+000
  1.4606513229E+007  0.0000000000E+000
  1.4608223229E+007  0.0000000000E+000
  1.4609933229E+007  0.0000000000E+000
  1.4611643229E+007  0.0000000000E+000
  1.4613353229E+007  0.0000000000E+000
  1.4615063229E+007  0.0000000000E+000
  1.4616773229E+007  0.0000000000E+000
  1.4618483229E+007  0.0000000000E+000
  1.4620098229E+007  0.0000000000E+000
  1.4621808229E+007  0.0000000000E+000
  1.4623518229E+007  0.0000000000E+000
  1.4625228229E+007  0.0000000000E+000
  1.4626938229E+007  0.0000000000E+000
  1.4628648229E+007  0.0000000000E+000
  1.4630358229E+007  0.0000000000E+000
  1.4632068229E+007  0.0000000000E+000
  1.4633778229E+007  0.0000000000E+000
  1.4635488229E+007  0.0000000000E+000
  1.4637103229E+007  0.0000000000E+000
  1.4638813229E+007  0.0000000000E+000
  1.4640523229E+007  0.0000000000E+000
  1.4642233229E+007  0.0000000000E+000
  1.4643943229E+007  0.0000000000E+000
  1.4645653229E+007  0.0000000000E+000
  1.4647363229E+007  0.0000000000E+000
  1.4649073229E+007  0.0000000000E+000
  1.4650783229E+007  0.0000000000E+000
  1.4652398229E+007  0.0000000000E+000
  1.4654108229E+007  0.0000000000E+000
  1.4655818229E+007  0.0000000000E+000
  1.4657528229E+007  0.0000000000E+000
  1.4659238229E+007  0.0000000000E+000
  1.4660948229E+007  0.0000000000E+000
  1.4662658229E+007  0.0000000000E+000
  1.4664368229E+007  0.0000000000E+000
  1.4666078229E+007  0.0000000000E+000
  1.4667788229E+007  0.0000000000E+000
  1.4669403229E+007  0.0000000000E+000
  1.4671113229E+007  0.0000000000E+000
  1.4672823229E+007  0.0000000000E+000
  1.4674533229E+007  0.0000000000E+000
  1.4676243229E+007  0.0000000000E+000
  1.4677953229E+007  0.0000000000E+000
  1.4679663229E+007  0.0000000000E+000
  1.4681373229E+007  0.0000000000E+000
  1.4683083229E+007  0.0000000000E+000
  1.4684698229E+007  0.0000000000E+000
  1.4686408229E+007  0.0000000000E+000
  1.4688118229E+007  0.0000000000E+000
  1.4689828229E+007  0.0000000000E+000
  1.4691538229E+007  0.0000000000E+000
  1.4693248229E+007  0.0000000000E+000
  1.4694958229E+007  0.0000000000E+000
  1.4696668229E+007  0.0000000000E+000
  1.4698378229E+007  0.0000000000E+000
  1.4700088229E+007  0.0000000000E+000
  1.4701703229E+007  0.0000000000E+000
  1.4703413229E+007  0.0000000000E+000
  1.4705123229E+007  0.0000000000E+000
  1.4706833229E+007  0.0000000000E+000
  1.4708543229E+007  0.0000000000E+000
  1.4710253229E+007  0.0000000000E+000
  1.4711963229E+007  0.0000000000E+000
  1.4713673229E+007  0.0000000000E+000
  1.4715383229E+007  0.0000000000E+000
  1.4716998229E+007  0.0000000000E+000
  1.4718708229E+007  0.0000000000E+000
  1.4720418229E+007  0.0000000000E+000
  1.4722128229E+007  0.0000000000E+000
  1.4723838229E+007  0.0000000000E+000
  1.4725548229E+007  0.0000000000E+000
  1.4727258229E+007  0.0000000000E+000
  1.4728968229E+007  0.0000000000E+000
  1.4730678229E+007  0.0000000000E+000
  1.4732388229E+007  0.0000000000E+000
  1.4734003229E+007  0.0000000000E+000
  1.4735713229E+007  0.0000000000E+000
  1.4737423229E+007  0.0000000000E+000
  1.4739133229E+007  0.0000000000E+000
  1.4740843229E+007  0.0000000000E+000
  1.4742553229E+007  0.0000000000E+000
  1.4744263229E+007  0.0000000000E+000
  1.4745973229E+007  0.0000000000E+000
  1.4747683229E+007  0.0000000000E+000
  1.4749298229E+007  0.0000000000E+000
  1.4751008229E+007  0.0000000000E+000
  1.4752718229E+007  0.0000000000E+000
  1.4754428229E+007  0.0000000000E+000
  1.4756138229E+007  0.0000000000E+000
  1.4757848229E+007  0.0000000000E+000
  1.4759558229E+007  0.0000000000E+000
  1.4761268229E+007  0.0000000000E+000
  1.4762978229E+007  0.0000000000E+000
  1.4764688229E+007  0.0000000000E+000
  1.4766303229E+007  0.0000000000E+000
  1.4768013229E+007  0.0000000000E+000
  1.4769723229E+007  0.0000000000E+000
  1.4771433229E+007  0.0000000000E+000
  1.4773143229E+007  0.0000000000E+000
  1.4774853229E+007  0.0000000000E+000
  1.4776563229E+007  0.0000000000E+000
  1.4778273229E+007  0.0000000000E+000
  1.4779983229E+007  0.0000000000E+000
  1.4781598229E+007  0.0000000000E+000
  1.4783308229E+007  0.0000000000E+000
  1.4785018229E+007  0.0000000000E+000
  1.4786728229E+007  0.0000000000E+000
  1.4788438229E+007  0.0000000000E+000
  1.4790148229E+007  0.0000000000E+000
  1.4791858229E+007  0.0000000000E+000
  1.4793568229E+007  0.0000000000E+000
  1.4795278229E+007  0.0000000000E+000
  1.4796988229E+007  0.0000000000E+000
  1.4798603229E+007  0.0000000000E+000
  1.4800313229E+007  0.0000000000E+000
  1.4802023229E+007  0.0000000000E+000
  1.4803733229E+007  0.0000000000E+000
  1.4805443229E+007  0.0000000000E+000
  1.4807153229E+007  0.0000000000E+000
  1.4808863229E+007  0.0000000000E+000
  1.4810573229E+007  0.0000000000E+000
  1.4812283229E+007  0.0000000000E+000
  1.4813898229E+007  0.0000000000E+000
  1.4815608229E+007  0.0000000000E+000
  1.4817318229E+007  0.0000000000E+000
  1.4819028229E+007  0.0000000000E+000
  1.4820738229E+007  0.0000000000E+000
  1.4822448229E+007  0.0000000000E+000
  1.4824158229E+007  0.0000000000E+000
  1.4825868229E+007  0.0000000000E+000
  1.4827578229E+007  0.0000000000E+000
  1.4829288229E+007  0.0000000000E+000
  1.4830903229E+007  0.0000000000E+000
  1.4832613229E+007  0.0000000000E+000
  1.4834323229E+007  0.0000000000E+000
  1.4836033229E+007  0.0000000000E+000
  1.4837743229E+007  0.0000000000E+000
  1.4839453229E+007  0.0000000000E+000
  1.4841163229E+007  0.0000000000E+000
  1.4842873229E+007  0.0000000000E+000
  1.4844583229E+007  0.0000000000E+000
  1.4846198229E+007  0.0000000000E+000
  1.4847908229E+007  0.0000000000E+000
  1.4849618229E+007  0.0000000000E+000
  1.4851328229E+007  0.0000000000E+000
  1.4853038229E+007  0.0000000000E+000
  1.4854748229E+007  0.0000000000E+000
  1.4856458229E+007  0.0000000000E+000
  1.4858168229E+007  0.0000000000E+000
  1.4859878229E+007  0.0000000000E+000
  1.4861588229E+007  0.0000000000E+000
  1.4863203229E+007  0.0000000000E+000
  1.4864913229E+007  0.0000000000E+000
  1.4866623229E+007  0.0000000000E+000
  1.4868333229E+007  0.0000000000E+000
  1.4870043229E+007  0.0000000000E+000
  1.4871753229E+007  0.0000000000E+000
  1.4873463229E+007  0.0000000000E+000
  1.4875173229E+007  0.0000000000E+000
  1.4876883229E+007  0.0000000000E+000
  1.4878498229E+007  0.0000000000E+000
  1.4880208229E+007  0.0000000000E+000
  1.4881918229E+007  0.0000000000E+000
  1.4883628229E+007  0.0000000000E+000
  1.4885338229E+007  0.0000000000E+000
  1.4887048229E+007  0.0000000000E+000
  1.4888758229E+007  0.0000000000E+000
  1.4890468229E+007  0.0000000000E+000
  1.4892178229E+007  0.0000000000E+000
  1.4893888229E+007  0.0000000000E+000
  1.4895503229E+007  0.0000000000E+000
  1.4897213229E+007  0.0000000000E+000
  1.4898923229E+007  0.0000000000E+000
  1.4900633229E+007  0.0000000000E+000
  1.4902343229E+007  0.0000000000E+000
  1.4904053229E+007  0.0000000000E+000
  1.4905763229E+007  0.0000000000E+000
  1.4907473229E+007  0.0000000000E+000
  1.4909183229E+007  0.0000000000E+000
  1.4910798229E+007  0.0000000000E+000
  1.4912508229E+007  0.0000000000E+000
  1.4914218229E+007  0.0000000000E+000
  1.4915928229E+007  0.0000000000E+000
  1.4917638229E+007  0.0000000000E+000
  1.4919348229E+007  0.0000000000E+000
  1.4921058229E+007  0.0000000000E+000
  1.4922768229E+007  0.0000000000E+000
  1.4924478229E+007  0.0000000000E+000
  1.4926188229E+007  0.0000000000E+000
  1.4927803229E+007  0.0000000000E+000
  1.4929513229E+007  0.0000000000E+000
  1.4931223229E+007  0.0000000000E+000
  1.4932933229E+007  0.0000000000E+000
  1.4934643229E+007  0.0000000000E+000
  1.4936353229E+007  0.0000000000E+000
  1.4938063229E+007  0.0000000000E+000
  1.4939773229E+007  0.0000000000E+000
  1.4941483229E+007  0.0000000000E+000
  1.4943098229E+007  0.0000000000E+000
  1.4944808229E+007  0.0000000000E+000
  1.4946518229E+007  0.0000000000E+000
  1.4948228229E+007  0.0000000000E+000
  1.4949938229E+007  0.0000000000E+000
  1.4951648229E+007  0.0000000000E+000
  1.4953358229E+007  0.0000000000E+000
  1.4955068229E+007  0.0000000000E+000
  1.4956778229E+007  0.0000000000E+000
  1.4958488229E+007  0.0000000000E+000
  1.4960103229E+007  0.0000000000E+000
  1.4961813229E+007  0.0000000000E+000
  1.4963523229E+007  0.0000000000E+000
  1.4965233229E+007  0.0000000000E+000
  1.4966943229E+007  0.0000000000E+000
  1.4968653229E+007  0.0000000000E+000
  1.4970363229E+007  0.0000000000E+000
  1.4972073229E+007  0.0000000000E+000
  1.4973783229E+007  0.0000000000E+000
  1.4975398229E+007  0.0000000000E+000
  1.4977108229E+007  0.0000000000E+000
  1.4978818229E+007  0.0000000000E+000
  1.4980528229E+007  0.0000000000E+000
  1.4982238229E+007  0.0000000000E+000
  1.4983948229E+007  0.0000000000E+000
  1.4985658229E+007  0.0000000000E+000
  1.4987368229E+007  0.0000000000E+000
  1.4989078229E+007  0.0000000000E+000
  1.4990788229E+007  0.0000000000E+000
  1.4992403229E+007  0.0000000000E+000
  1.4994113229E+007  0.0000000000E+000
  1.4995823229E+007  0.0000000000E+000
  1.4997533229E+007  0.0000000000E+000
  1.4999243229E+007  0.0000000000E+000
  1.5000953229E+007  0.0000000000E+000
  1.5002663229E+007  0.0000000000E+000
  1.5004373229E+007  0.0000000000E+000
  1.5006083229E+007  0.0000000000E+000
  1.5007698229E+007  0.0000000000E+000
  1.5009408229E+007  0.0000000000E+000
  1.5011118229E+007  0.0000000000E+000
  1.5012828229E+007  0.0000000000E+000
  1.5014538229E+007  0.0000000000E+000
  1.5016248229E+007  0.0000000000E+000
  1.5017958229E+007  0.0000000000E+000
  1.5019668229E+007  0.0000000000E+000
  1.5021378229E+007  0.0000000000E+000
  1.5023088229E+007  0.0000000000E+000
  1.5024703229E+007  0.0000000000E+000
  1.5026413229E+007  0.0000000000E+000
  1.5028123229E+007  0.0000000000E+000
  1.5029833229E+007  0.0000000000E+000
  1.5031543229E+007  0.0000000000E+000
  1.5033253229E+007  0.0000000000E+000
  1.5034963229E+007  0.0000000000E+000
  1.5036673229E+007  0.0000000000E+000
  1.5038383229E+007  0.0000000000E+000
  1.5039998229E+007  0.0000000000E+000
  1.5041708229E+007  0.0000000000E+000
  1.5043418229E+007  0.0000000000E+000
  1.5045128229E+007  0.0000000000E+000
  1.5046838229E+007  0.0000000000E+000
  1.5048548229E+007  0.0000000000E+000
  1.5050258229E+007  0.0000000000E+000
  1.5051968229E+007  0.0000000000E+000
  1.5053678229E+007  0.0000000000E+000
  1.5055388229E+007  0.0000000000E+000
  1.5057003229E+007  0.0000000000E+000
  1.5058713229E+007  0.0000000000E+000
  1.5060423229E+007  0.0000000000E+000
  1.5062133229E+007  0.0000000000E+000
  1.5063843229E+007  0.0000000000E+000
  1.5065553229E+007  0.0000000000E+000
  1.5067263229E+007  0.0000000000E+000
  1.5068973229E+007  0.0000000000E+000
  1.5070683229E+007  0.0000000000E+000
  1.5072298229E+007  0.0000000000E+000
  1.5074008229E+007  0.0000000000E+000
  1.5075718229E+007  0.0000000000E+000
  1.5077428229E+007  0.0000000000E+000
  1.5079138229E+007  0.0000000000E+000
  1.5080848229E+007  0.0000000000E+000
  1.5082558229E+007  0.0000000000E+000
  1.5084268229E+007  0.0000000000E+000
  1.5085978229E+007  0.0000000000E+000
  1.5087688229E+007  0.0000000000E+000
  1.5089303229E+007  0.0000000000E+000
  1.5091013229E+007  0.0000000000E+000
  1.5092723229E+007  0.0000000000E+000
  1.5094433229E+007  0.0000000000E+000
  1.5096143229E+007  0.0000000000E+000
  1.5097853229E+007  0.0000000000E+000
  1.5099563229E+007  0.0000000000E+000
  1.5101273229E+007  0.0000000000E+000
  1.5102983229E+007  0.0000000000E+000
  1.5104598229E+007  0.0000000000E+000
  1.5106308229E+007  0.0000000000E+000
  1.5108018229E+007  0.0000000000E+000
  1.5109728229E+007  0.0000000000E+000
  1.5111438229E+007  0.0000000000E+000
  1.5113148229E+007  0.0000000000E+000
  1.5114858229E+007  0.0000000000E+000
  1.5116568229E+007  0.0000000000E+000
  1.5118278229E+007  0.0000000000E+000
  1.5119988229E+007  0.0000000000E+000
  1.5121603229E+007  0.0000000000E+000
  1.5123313229E+007  0.0000000000E+000
  1.5125023229E+007  0.0000000000E+000
  1.5126733229E+007  0.0000000000E+000
  1.5128443229E+007  0.0000000000E+000
  1.5130153229E+007  0.0000000000E+000
  1.5131863229E+007  0.0000000000E+000
  1.5133573229E+007  0.0000000000E+000
  1.5135283229E+007  0.0000000000E+000
  1.5136898229E+007  0.0000000000E+000
  1.5138608229E+007  0.0000000000E+000
  1.5140318229E+007  0.0000000000E+000
  1.5142028229E+007  0.0000000000E+000
  1.5143738229E+007  0.0000000000E+000
  1.5145448229E+007  0.0000000000E+000
  1.5147158229E+007  0.0000000000E+000
  1.5148868229E+007  0.0000000000E+000
  1.5150578229E+007  0.0000000000E+000
  1.5152288229E+007  0.0000000000E+000
  1.5153903229E+007  0.0000000000E+000
  1.5155613229E+007  0.0000000000E+000
  1.5157323229E+007  0.0000000000E+000
  1.5159033229E+007  0.0000000000E+000
  1.5160743229E+007  0.0000000000E+000
  1.5162453229E+007  0.0000000000E+000
  1.5164163229E+007  0.0000000000E+000
  1.5165873229E+007  0.0000000000E+000
  1.5167583229E+007  0.0000000000E+000
  1.5169198229E+007  0.0000000000E+000
  1.5170908229E+007  0.0000000000E+000
  1.5172618229E+007  0.0000000000E+000
  1.5174328229E+007  0.0000000000E+000
  1.5176038229E+007  0.0000000000E+000
  1.5177748229E+007  0.0000000000E+000
  1.5179458229E+007  0.0000000000E+000
  1.5181168229E+007  0.0000000000E+000
  1.5182878229E+007  0.0000000000E+000
  1.5184588229E+007  0.0000000000E+000
  1.5186203229E+007  0.0000000000E+000
  1.5187913229E+007  0.0000000000E+000
  1.5189623229E+007  0.0000000000E+000
  1.5191333229E+007  0.0000000000E+000
  1.5193043229E+007  0.0000000000E+000
  1.5194753229E+007  0.0000000000E+000
  1.5196463229E+007  0.0000000000E+000
  1.5198173229E+007  0.0000000000E+000
  1.5199883229E+007  0.0000000000E+000
  1.5201498229E+007  0.0000000000E+000
  1.5203208229E+007  0.0000000000E+000
  1.5204918229E+007  0.0000000000E+000
  1.5206628229E+007  0.0000000000E+000
  1.5208338229E+007  0.0000000000E+000
  1.5210048229E+007  0.0000000000E+000
  1.5211758229E+007  0.0000000000E+000
  1.5213468229E+007  0.0000000000E+000
  1.5215178229E+007  0.0000000000E+000
  1.5216888229E+007  0.0000000000E+000
  1.5218503229E+007  0.0000000000E+000
  1.5220213229E+007  0.0000000000E+000
  1.5221923229E+007  0.0000000000E+000
  1.5223633229E+007  0.0000000000E+000
  1.5225343229E+007  0.0000000000E+000
  1.5227053229E+007  0.0000000000E+000
  1.5228763229E+007  0.0000000000E+000
  1.5230473229E+007  0.0000000000E+000
  1.5232183229E+007  0.0000000000E+000
  1.5233798229E+007  0.0000000000E+000
  1.5235508229E+007  0.0000000000E+000
  1.5237218229E+007  0.0000000000E+000
  1.5238928229E+007  0.0000000000E+000
  1.5240638229E+007  0.0000000000E+000
  1.5242348229E+007  0.0000000000E+000
  1.5244058229E+007  0.0000000000E+000
  1.5245768229E+007  0.0000000000E+000
  1.5247478229E+007  0.0000000000E+000
  1.5249188229E+007  0.0000000000E+000
  1.5250803229E+007  0.0000000000E+000
  1.5252513229E+007  0.0000000000E+000
  1.5254223229E+007  0.0000000000E+000
  1.5255933229E+007  0.0000000000E+000
  1.5257643229E+007  0.0000000000E+000
  1.5259353229E+007  0.0000000000E+000
  1.5261063229E+007  0.0000000000E+000
  1.5262773229E+007  0.0000000000E+000
  1.5264483229E+007  0.0000000000E+000
  1.5266098229E+007  0.0000000000E+000
  1.5267808229E+007  0.0000000000E+000
  1.5269518229E+007  0.0000000000E+000
  1.5271228229E+007  0.0000000000E+000
  1.5272938229E+007  0.0000000000E+000
  1.5274648229E+007  0.0000000000E+000
  1.5276358229E+007  0.0000000000E+000
  1.5278068229E+007  0.0000000000E+000
  1.5279778229E+007  0.0000000000E+000
  1.5281488229E+007  0.0000000000E+000
  1.5283103229E+007  0.0000000000E+000
  1.5284813229E+007  0.0000000000E+000
  1.5286523229E+007  0.0000000000E+000
  1.5288233229E+007  0.0000000000E+000
  1.5289943229E+007  0.0000000000E+000
  1.5291653229E+007  0.0000000000E+000
  1.5293363229E+007  0.0000000000E+000
  1.5295073229E+007  0.0000000000E+000
  1.5296783229E+007  0.0000000000E+000
  1.5298398229E+007  0.0000000000E+000
  1.5300108229E+007  0.0000000000E+000
  1.5301818229E+007  0.0000000000E+000
  1.5303528229E+007  0.0000000000E+000
  1.5305238229E+007  0.0000000000E+000
  1.5306948229E+007  0.0000000000E+000
  1.5308658229E+007  0.0000000000E+000
  1.5310368229E+007  0.0000000000E+000
  1.5312078229E+007  0.0000000000E+000
  1.5313788229E+007  0.0000000000E+000
  1.5315403229E+007  0.0000000000E+000
  1.5317113229E+007  0.0000000000E+000
  1.5318823229E+007  0.0000000000E+000
  1.5320533229E+007  0.0000000000E+000
  1.5322243229E+007  0.0000000000E+000
  1.5323953229E+007  0.0000000000E+000
  1.5325663229E+007  0.0000000000E+000
  1.5327373229E+007  0.0000000000E+000
  1.5329083229E+007  0.0000000000E+000
  1.5330698229E+007  0.0000000000E+000
  1.5332408229E+007  0.0000000000E+000
  1.5334118229E+007  0.0000000000E+000
