  1.4822410529E+007  2.6947505108E+040
  1.4824120529E+007  2.6947505108E+040
  1.4825830529E+007  2.6947505108E+040
  1.4827540529E+007  2.6947505108E+040
  1.4829250529E+007  2.6947505108E+040
  1.4830960529E+007  2.6935385017E+040
  1.4832670529E+007  2.6935385017E+040
  1.4834380529E+007  2.6935385017E+040
  1.4835995529E+007  2.6935385017E+040
  1.4837705529E+007  2.6935385017E+040
  1.4839415529E+007  2.6935385017E+040
  1.4841125529E+007  2.6917828135E+040
  1.4842835529E+007  2.6917828135E+040
  1.4844545529E+007  2.6917828135E+040
  1.4846255529E+007  2.6917828135E+040
  1.4847965529E+007  2.6917828135E+040
  1.4849675529E+007  2.6917828135E+040
  1.4851385529E+007  2.6817212700E+040
  1.4853000529E+007  2.6817212700E+040
  1.4854710529E+007  2.6817212700E+040
  1.4856420529E+007  2.6817212700E+040
  1.4858130529E+007  2.6817212700E+040
  1.4859840529E+007  2.6817212700E+040
  1.4861550529E+007  2.6772759753E+040
  1.4863260529E+007  2.6772759753E+040
  1.4864970529E+007  2.6772759753E+040
  1.4866680529E+007  2.6772759753E+040
  1.4868295529E+007  2.6772759753E+040
  1.4870005529E+007  2.6772759753E+040
  1.4871715529E+007  2.6683470581E+040
  1.4873425529E+007  2.6683470581E+040
  1.4875135529E+007  2.6683470581E+040
  1.4876845529E+007  2.6683470581E+040
  1.4878555529E+007  2.6683470581E+040
  1.4880265529E+007  2.6625429459E+040
  1.4881975529E+007  2.6625429459E+040
  1.4883685529E+007  2.6625429459E+040
  1.4885300529E+007  2.6625429459E+040
  1.4887010529E+007  2.6625429459E+040
  1.4888720529E+007  2.6625429459E+040
  1.4890430529E+007  2.6594661086E+040
  1.4892140529E+007  2.6594661086E+040
  1.4893850529E+007  2.6594661086E+040
  1.4895560529E+007  2.6594661086E+040
  1.4897270529E+007  2.6594661086E+040
  1.4898980529E+007  2.6594661086E+040
  1.4900595529E+007  2.6494419504E+040
  1.4902305529E+007  2.6494419504E+040
  1.4904015529E+007  2.6494419504E+040
  1.4905725529E+007  2.6494419504E+040
  1.4907435529E+007  2.6494419504E+040
  1.4909145529E+007  2.6494419504E+040
  1.4910855529E+007  2.6485222466E+040
  1.4912565529E+007  2.6485222466E+040
  1.4914275529E+007  2.6485222466E+040
  1.4915985529E+007  2.6485222466E+040
  1.4917600529E+007  2.6485222466E+040
  1.4919310529E+007  2.6485222466E+040
  1.4921020529E+007  2.6385561239E+040
  1.4922730529E+007  2.6385561239E+040
  1.4924440529E+007  2.6385561239E+040
  1.4926150529E+007  2.6385561239E+040
  1.4927860529E+007  2.6385561239E+040
  1.4929570529E+007  2.6385561239E+040
  1.4931280529E+007  2.6436111045E+040
  1.4932895529E+007  2.6436111045E+040
  1.4934605529E+007  2.6436111045E+040
  1.4936315529E+007  2.6436111045E+040
  1.4938025529E+007  2.6436111045E+040
  1.4939735529E+007  2.6436111045E+040
  1.4941445529E+007  2.6322392061E+040
  1.4943155529E+007  2.6322392061E+040
  1.4944865529E+007  2.6322392061E+040
  1.4946575529E+007  2.6322392061E+040
  1.4948285529E+007  2.6322392061E+040
  1.4949900529E+007  2.6322392061E+040
  1.4951610529E+007  2.6223754391E+040
  1.4953320529E+007  2.6223754391E+040
  1.4955030529E+007  2.6223754391E+040
  1.4956740529E+007  2.6223754391E+040
  1.4958450529E+007  2.6223754391E+040
  1.4960160529E+007  2.6199016366E+040
  1.4961870529E+007  2.6199016366E+040
  1.4963580529E+007  2.6199016366E+040
  1.4965195529E+007  2.6199016366E+040
  1.4966905529E+007  2.6199016366E+040
  1.4968615529E+007  2.6199016366E+040
  1.4970325529E+007  2.6192814118E+040
  1.4972035529E+007  2.6192814118E+040
  1.4973745529E+007  2.6192814118E+040
  1.4975455529E+007  2.6192814118E+040
  1.4977165529E+007  2.6192814118E+040
  1.4978875529E+007  2.6192814118E+040
  1.4980585529E+007  2.6033816122E+040
  1.4982200529E+007  2.6033816122E+040
  1.4983910529E+007  2.6033816122E+040
  1.4985620529E+007  2.6033816122E+040
  1.4987330529E+007  2.6033816122E+040
  1.4989040529E+007  2.6033816122E+040
  1.4990750529E+007  2.6057873506E+040
  1.4992460529E+007  2.6057873506E+040
  1.4994170529E+007  2.6057873506E+040
  1.4995880529E+007  2.6057873506E+040
  1.4997495529E+007  2.6057873506E+040
  1.4999205529E+007  2.6057873506E+040
  1.5000915529E+007  2.5993568359E+040
  1.5002625529E+007  2.5993568359E+040
  1.5004335529E+007  2.5993568359E+040
  1.5006045529E+007  2.5993568359E+040
  1.5007755529E+007  2.5993568359E+040
  1.5009465529E+007  2.5993568359E+040
  1.5011175529E+007  2.5911923320E+040
  1.5012885529E+007  2.5911923320E+040
  1.5014500529E+007  2.5911923320E+040
  1.5016210529E+007  2.5911923320E+040
  1.5017920529E+007  2.5911923320E+040
  1.5019630529E+007  2.5911923320E+040
  1.5021340529E+007  2.5895316050E+040
  1.5023050529E+007  2.5895316050E+040
  1.5024760529E+007  2.5895316050E+040
  1.5026470529E+007  2.5895316050E+040
  1.5028180529E+007  2.5895316050E+040
  1.5029795529E+007  2.5895316050E+040
  1.5031505529E+007  2.5857607457E+040
  1.5033215529E+007  2.5857607457E+040
  1.5034925529E+007  2.5857607457E+040
  1.5036635529E+007  2.5857607457E+040
  1.5038345529E+007  2.5857607457E+040
  1.5040055529E+007  2.5857607457E+040
  1.5041765529E+007  2.5749593128E+040
  1.5043475529E+007  2.5749593128E+040
  1.5045185529E+007  2.5749593128E+040
  1.5046800529E+007  2.5749593128E+040
  1.5048510529E+007  2.5749593128E+040
  1.5050220529E+007  2.5741818198E+040
  1.5051930529E+007  2.5741818198E+040
  1.5053640529E+007  2.5741818198E+040
  1.5055350529E+007  2.5741818198E+040
  1.5057060529E+007  2.5741818198E+040
  1.5058770529E+007  2.5741818198E+040
  1.5060480529E+007  2.5695183112E+040
  1.5062095529E+007  2.5695183112E+040
  1.5063805529E+007  2.5695183112E+040
  1.5065515529E+007  2.5695183112E+040
  1.5067225529E+007  2.5695183112E+040
  1.5068935529E+007  2.5695183112E+040
  1.5070645529E+007  2.5616986948E+040
  1.5072355529E+007  2.5616986948E+040
  1.5074065529E+007  2.5616986948E+040
  1.5075775529E+007  2.5616986948E+040
  1.5077485529E+007  2.5616986948E+040
  1.5079100529E+007  2.5616986948E+040
  1.5080810529E+007  2.5587428510E+040
  1.5082520529E+007  2.5587428510E+040
  1.5084230529E+007  2.5587428510E+040
  1.5085940529E+007  2.5587428510E+040
  1.5087650529E+007  2.5587428510E+040
  1.5089360529E+007  2.5587428510E+040
  1.5091070529E+007  2.5552251190E+040
  1.5092780529E+007  2.5552251190E+040
  1.5094395529E+007  2.5552251190E+040
  1.5096105529E+007  2.5552251190E+040
  1.5097815529E+007  2.5552251190E+040
  1.5099525529E+007  2.5552251190E+040
  1.5101235529E+007  2.5444258521E+040
  1.5102945529E+007  2.5444258521E+040
  1.5104655529E+007  2.5444258521E+040
  1.5106365529E+007  2.5444258521E+040
  1.5108075529E+007  2.5444258521E+040
  1.5109785529E+007  2.5444258521E+040
  1.5111400529E+007  2.5394903654E+040
  1.5113110529E+007  2.5394903654E+040
  1.5114820529E+007  2.5394903654E+040
  1.5116530529E+007  2.5394903654E+040
  1.5118240529E+007  2.5394903654E+040
  1.5119950529E+007  2.5394903654E+040
  1.5121660529E+007  2.5359204767E+040
  1.5123370529E+007  2.5359204767E+040
  1.5125080529E+007  2.5359204767E+040
  1.5126695529E+007  2.5359204767E+040
  1.5128405529E+007  2.5359204767E+040
  1.5130115529E+007  2.5273748727E+040
  1.5131825529E+007  2.5273748727E+040
  1.5133535529E+007  2.5273748727E+040
  1.5135245529E+007  2.5273748727E+040
  1.5136955529E+007  2.5273748727E+040
  1.5138665529E+007  2.5273748727E+040
  1.5140375529E+007  2.5227088722E+040
  1.5142085529E+007  2.5227088722E+040
  1.5143700529E+007  2.5227088722E+040
  1.5145410529E+007  2.5227088722E+040
  1.5147120529E+007  2.5227088722E+040
  1.5148830529E+007  2.5227088722E+040
  1.5150540529E+007  2.5146371663E+040
  1.5152250529E+007  2.5146371663E+040
  1.5153960529E+007  2.5146371663E+040
  1.5155670529E+007  2.5146371663E+040
  1.5157380529E+007  2.5146371663E+040
  1.5158995529E+007  2.5146371663E+040
  1.5160705529E+007  2.5141328076E+040
  1.5162415529E+007  2.5141328076E+040
  1.5164125529E+007  2.5141328076E+040
  1.5165835529E+007  2.5141328076E+040
  1.5167545529E+007  2.5141328076E+040
  1.5169255529E+007  2.5141328076E+040
  1.5170965529E+007  2.5077294136E+040
  1.5172675529E+007  2.5077294136E+040
  1.5174385529E+007  2.5077294136E+040
  1.5176000529E+007  2.5077294136E+040
  1.5177710529E+007  2.5077294136E+040
  1.5179420529E+007  2.5077294136E+040
  1.5181130529E+007  2.5065908537E+040
  1.5182840529E+007  2.5065908537E+040
  1.5184550529E+007  2.5065908537E+040
  1.5186260529E+007  2.5065908537E+040
  1.5187970529E+007  2.5065908537E+040
  1.5189680529E+007  2.5065908537E+040
  1.5191295529E+007  2.4985434272E+040
  1.5193005529E+007  2.4985434272E+040
  1.5194715529E+007  2.4985434272E+040
  1.5196425529E+007  2.4985434272E+040
  1.5198135529E+007  2.4985434272E+040
  1.5199845529E+007  2.4985434272E+040
  1.5201555529E+007  2.4952585156E+040
  1.5203265529E+007  2.4952585156E+040
  1.5204975529E+007  2.4952585156E+040
  1.5206685529E+007  2.4952585156E+040
  1.5208300529E+007  2.4952585156E+040
  1.5210010529E+007  2.4952585156E+040
  1.5211720529E+007  2.4885771926E+040
  1.5213430529E+007  2.4885771926E+040
  1.5215140529E+007  2.4885771926E+040
  1.5216850529E+007  2.4885771926E+040
  1.5218560529E+007  2.4885771926E+040
  1.5220270529E+007  2.4873827571E+040
  1.5221980529E+007  2.4873827571E+040
  1.5223595529E+007  2.4873827571E+040
  1.5225305529E+007  2.4873827571E+040
  1.5227015529E+007  2.4873827571E+040
  1.5228725529E+007  2.4873827571E+040
  1.5230435529E+007  2.4776220225E+040
  1.5232145529E+007  2.4776220225E+040
  1.5233855529E+007  2.4776220225E+040
  1.5235565529E+007  2.4776220225E+040
  1.5237275529E+007  2.4776220225E+040
  1.5238985529E+007  2.4776220225E+040
  1.5240600529E+007  2.4767502949E+040
  1.5242310529E+007  2.4767502949E+040
  1.5244020529E+007  2.4767502949E+040
  1.5245730529E+007  2.4767502949E+040
  1.5247440529E+007  2.4767502949E+040
  1.5249150529E+007  2.4767502949E+040
  1.5250860529E+007  2.4698065522E+040
  1.5252570529E+007  2.4698065522E+040
  1.5254280529E+007  2.4698065522E+040
  1.5255895529E+007  2.4698065522E+040
  1.5257605529E+007  2.4698065522E+040
  1.5259315529E+007  2.4698065522E+040
  1.5261025529E+007  2.4612495667E+040
  1.5262735529E+007  2.4612495667E+040
  1.5264445529E+007  2.4612495667E+040
  1.5266155529E+007  2.4612495667E+040
  1.5267865529E+007  2.4612495667E+040
  1.5269575529E+007  2.4612495667E+040
  1.5271285529E+007  2.4546917391E+040
  1.5272900529E+007  2.4546917391E+040
  1.5274610529E+007  2.4546917391E+040
  1.5276320529E+007  2.4546917391E+040
  1.5278030529E+007  2.4546917391E+040
  1.5279740529E+007  2.4546917391E+040
  1.5281450529E+007  2.4536440155E+040
  1.5283160529E+007  2.4536440155E+040
  1.5284870529E+007  2.4536440155E+040
  1.5286580529E+007  2.4536440155E+040
  1.5288195529E+007  2.4536440155E+040
  1.5289905529E+007  2.4536440155E+040
  1.5291615529E+007  2.4460748601E+040
  1.5293325529E+007  2.4460748601E+040
  1.5295035529E+007  2.4460748601E+040
  1.5296745529E+007  2.4460748601E+040
  1.5298455529E+007  2.4460748601E+040
  1.5300165529E+007  2.4403502827E+040
  1.5301875529E+007  2.4403502827E+040
  1.5303585529E+007  2.4403502827E+040
  1.5305200529E+007  2.4403502827E+040
  1.5306910529E+007  2.4403502827E+040
  1.5308620529E+007  2.4403502827E+040
  1.5310330529E+007  2.4352670137E+040
  1.5312040529E+007  2.4352670137E+040
  1.5313750529E+007  2.4352670137E+040
  1.5315460529E+007  2.4352670137E+040
  1.5317170529E+007  2.4352670137E+040
  1.5318880529E+007  2.4352670137E+040
  1.5320495529E+007  2.4302151370E+040
  1.5322205529E+007  2.4302151370E+040
  1.5323915529E+007  2.4302151370E+040
  1.5325625529E+007  2.4302151370E+040
  1.5327335529E+007  2.4302151370E+040
  1.5329045529E+007  2.4302151370E+040
  1.5330755529E+007  2.4245132407E+040
  1.5332465529E+007  2.4245132407E+040
  1.5334175529E+007  2.4245132407E+040
  1.5335885529E+007  2.4245132407E+040
  1.5337500529E+007  2.4245132407E+040
  1.5339210529E+007  2.4245132407E+040
  1.5340920529E+007  2.4206325763E+040
  1.5342630529E+007  2.4206325763E+040
  1.5344340529E+007  2.4206325763E+040
  1.5346050529E+007  2.4206325763E+040
  1.5347760529E+007  2.4206325763E+040
  1.5349470529E+007  2.4206325763E+040
  1.5351180529E+007  2.4163508709E+040
  1.5352795529E+007  2.4163508709E+040
  1.5354505529E+007  2.4163508709E+040
  1.5356215529E+007  2.4163508709E+040
  1.5357925529E+007  2.4163508709E+040
  1.5359635529E+007  2.4163508709E+040
  1.5361345529E+007  2.4184031793E+040
  1.5363055529E+007  2.4184031793E+040
  1.5364765529E+007  2.4184031793E+040
  1.5366475529E+007  2.4184031793E+040
  1.5368185529E+007  2.4184031793E+040
  1.5369800529E+007  2.4184031793E+040
  1.5371510529E+007  2.4056200246E+040
  1.5373220529E+007  2.4056200246E+040
  1.5374930529E+007  2.4056200246E+040
  1.5376640529E+007  2.4056200246E+040
  1.5378350529E+007  2.4056200246E+040
  1.5380060529E+007  2.4056200246E+040
  1.5381770529E+007  2.4010792904E+040
  1.5383480529E+007  2.4010792904E+040
  1.5385095529E+007  2.4010792904E+040
  1.5386805529E+007  2.4010792904E+040
  1.5388515529E+007  2.4010792904E+040
  1.5390225529E+007  2.3948329795E+040
  1.5391935529E+007  2.3948329795E+040
  1.5393645529E+007  2.3948329795E+040
  1.5395355529E+007  2.3948329795E+040
  1.5397065529E+007  2.3948329795E+040
  1.5398775529E+007  2.3948329795E+040
  1.5400485529E+007  2.3959766998E+040
  1.5402100529E+007  2.3959766998E+040
  1.5403810529E+007  2.3959766998E+040
  1.5405520529E+007  2.3959766998E+040
  1.5407230529E+007  2.3959766998E+040
  1.5408940529E+007  2.3959766998E+040
  1.5410650529E+007  2.3846910024E+040
  1.5412360529E+007  2.3846910024E+040
  1.5414070529E+007  2.3846910024E+040
  1.5415780529E+007  2.3846910024E+040
  1.5417395529E+007  2.3846910024E+040
  1.5419105529E+007  2.3846910024E+040
  1.5420815529E+007  2.3854329479E+040
  1.5422525529E+007  2.3854329479E+040
  1.5424235529E+007  2.3854329479E+040
  1.5425945529E+007  2.3854329479E+040
  1.5427655529E+007  2.3854329479E+040
  1.5429365529E+007  2.3854329479E+040
  1.5431075529E+007  2.3767902466E+040
  1.5432785529E+007  2.3767902466E+040
  1.5434400529E+007  2.3767902466E+040
  1.5436110529E+007  2.3767902466E+040
  1.5437820529E+007  2.3767902466E+040
  1.5439530529E+007  2.3767902466E+040
  1.5441240529E+007  2.3722109668E+040
  1.5442950529E+007  2.3722109668E+040
  1.5444660529E+007  2.3722109668E+040
  1.5446370529E+007  2.3722109668E+040
  1.5448080529E+007  2.3722109668E+040
  1.5449695529E+007  2.3722109668E+040
  1.5451405529E+007  2.3727460155E+040
  1.5453115529E+007  2.3727460155E+040
  1.5454825529E+007  2.3727460155E+040
  1.5456535529E+007  2.3727460155E+040
  1.5458245529E+007  2.3727460155E+040
  1.5459955529E+007  2.3727460155E+040
  1.5461665529E+007  2.3642904887E+040
  1.5463375529E+007  2.3642904887E+040
  1.5465085529E+007  2.3642904887E+040
  1.5466700529E+007  2.3642904887E+040
  1.5468410529E+007  2.3642904887E+040
  1.5470120529E+007  2.3570776406E+040
  1.5471830529E+007  2.3570776406E+040
  1.5473540529E+007  2.3570776406E+040
  1.5475250529E+007  2.3570776406E+040
  1.5476960529E+007  2.3570776406E+040
  1.5478670529E+007  2.3570776406E+040
  1.5480380529E+007  2.3518914801E+040
  1.5481995529E+007  2.3518914801E+040
  1.5483705529E+007  2.3518914801E+040
  1.5485415529E+007  2.3518914801E+040
  1.5487125529E+007  2.3518914801E+040
  1.5488835529E+007  2.3518914801E+040
  1.5490545529E+007  2.3513374158E+040
  1.5492255529E+007  2.3513374158E+040
  1.5493965529E+007  2.3513374158E+040
  1.5495675529E+007  2.3513374158E+040
  1.5497385529E+007  2.3513374158E+040
  1.5499000529E+007  2.3513374158E+040
  1.5500710529E+007  2.3499267749E+040
  1.5502420529E+007  2.3499267749E+040
  1.5504130529E+007  2.3499267749E+040
  1.5505840529E+007  2.3499267749E+040
  1.5507550529E+007  2.3499267749E+040
  1.5509260529E+007  2.3499267749E+040
  1.5510970529E+007  2.3416075239E+040
  1.5512680529E+007  2.3416075239E+040
  1.5514295529E+007  2.3416075239E+040
  1.5516005529E+007  2.3416075239E+040
  1.5517715529E+007  2.3416075239E+040
  1.5519425529E+007  2.3416075239E+040
  1.5521135529E+007  2.3323027493E+040
  1.5522845529E+007  2.3323027493E+040
  1.5524555529E+007  2.3323027493E+040
  1.5526265529E+007  2.3323027493E+040
  1.5527975529E+007  2.3323027493E+040
  1.5529685529E+007  2.3323027493E+040
  1.5531300529E+007  2.3272096487E+040
  1.5533010529E+007  2.3272096487E+040
  1.5534720529E+007  2.3272096487E+040
  1.5536430529E+007  2.3272096487E+040
  1.5538140529E+007  2.3272096487E+040
  1.5539850529E+007  2.3272096487E+040
  1.5541560529E+007  2.3256277950E+040
  1.5543270529E+007  2.3256277950E+040
  1.5544980529E+007  2.3256277950E+040
  1.5546595529E+007  2.3256277950E+040
  1.5548305529E+007  2.3256277950E+040
  1.5550015529E+007  2.3256277950E+040
  1.5551725529E+007  2.3203228371E+040
  1.5553435529E+007  2.3203228371E+040
  1.5555145529E+007  2.3203228371E+040
  1.5556855529E+007  2.3203228371E+040
  1.5558565529E+007  2.3203228371E+040
  1.5560275529E+007  2.3159875318E+040
  1.5561985529E+007  2.3159875318E+040
  1.5563600529E+007  2.3159875318E+040
  1.5565310529E+007  2.3159875318E+040
  1.5567020529E+007  2.3159875318E+040
  1.5568730529E+007  2.3159875318E+040
  1.5570440529E+007  2.3105468270E+040
  1.5572150529E+007  2.3105468270E+040
  1.5573860529E+007  2.3105468270E+040
  1.5575570529E+007  2.3105468270E+040
  1.5577280529E+007  2.3105468270E+040
  1.5578895529E+007  2.3105468270E+040
  1.5580605529E+007  2.3060495105E+040
  1.5582315529E+007  2.3060495105E+040
  1.5584025529E+007  2.3060495105E+040
  1.5585735529E+007  2.3060495105E+040
  1.5587445529E+007  2.3060495105E+040
  1.5589155529E+007  2.3060495105E+040
  1.5590865529E+007  2.3040488055E+040
  1.5592575529E+007  2.3040488055E+040
  1.5594285529E+007  2.3040488055E+040
  1.5595900529E+007  2.3040488055E+040
  1.5597610529E+007  2.3040488055E+040
  1.5599320529E+007  2.3040488055E+040
  1.5601030529E+007  2.2999905857E+040
  1.5602740529E+007  2.2999905857E+040
  1.5604450529E+007  2.2999905857E+040
  1.5606160529E+007  2.2999905857E+040
  1.5607870529E+007  2.2999905857E+040
  1.5609580529E+007  2.2999905857E+040
  1.5611195529E+007  2.2924894113E+040
  1.5612905529E+007  2.2924894113E+040
  1.5614615529E+007  2.2924894113E+040
  1.5616325529E+007  2.2924894113E+040
  1.5618035529E+007  2.2924894113E+040
  1.5619745529E+007  2.2924894113E+040
  1.5621455529E+007  2.2840335351E+040
  1.5623165529E+007  2.2840335351E+040
  1.5624875529E+007  2.2840335351E+040
  1.5626585529E+007  2.2840335351E+040
  1.5628200529E+007  2.2840335351E+040
  1.5629910529E+007  2.2840335351E+040
  1.5631620529E+007  2.2812151667E+040
  1.5633330529E+007  2.2812151667E+040
  1.5635040529E+007  2.2812151667E+040
  1.5636750529E+007  2.2812151667E+040
  1.5638460529E+007  2.2812151667E+040
  1.5640170529E+007  2.2779006536E+040
  1.5641880529E+007  2.2779006536E+040
  1.5643495529E+007  2.2779006536E+040
  1.5645205529E+007  2.2779006536E+040
  1.5646915529E+007  2.2779006536E+040
  1.5648625529E+007  2.2779006536E+040
  1.5650335529E+007  2.2713053622E+040
