  1.4768013229E+007  5.3373461121E+040
  1.4769723229E+007  5.3373461121E+040
  1.4771433229E+007  5.3302551541E+040
  1.4773143229E+007  5.3302551541E+040
  1.4774853229E+007  5.3302551541E+040
  1.4776563229E+007  5.3302551541E+040
  1.4778273229E+007  5.3302551541E+040
  1.4779983229E+007  5.3302551541E+040
  1.4781598229E+007  5.3126390502E+040
  1.4783308229E+007  5.3126390502E+040
  1.4785018229E+007  5.3126390502E+040
  1.4786728229E+007  5.3126390502E+040
  1.4788438229E+007  5.3126390502E+040
  1.4790148229E+007  5.3029868036E+040
  1.4791858229E+007  5.3029868036E+040
  1.4793568229E+007  5.3029868036E+040
  1.4795278229E+007  5.3029868036E+040
  1.4796988229E+007  5.3029868036E+040
  1.4798603229E+007  5.3029868036E+040
  1.4800313229E+007  5.2904075890E+040
  1.4802023229E+007  5.2904075890E+040
  1.4803733229E+007  5.2904075890E+040
  1.4805443229E+007  5.2904075890E+040
  1.4807153229E+007  5.2904075890E+040
  1.4808863229E+007  5.2904075890E+040
  1.4810573229E+007  5.2767152085E+040
  1.4812283229E+007  5.2767152085E+040
  1.4813898229E+007  5.2767152085E+040
  1.4815608229E+007  5.2767152085E+040
  1.4817318229E+007  5.2767152085E+040
  1.4819028229E+007  5.2767152085E+040
  1.4820738229E+007  5.2705641838E+040
  1.4822448229E+007  5.2705641838E+040
  1.4824158229E+007  5.2705641838E+040
  1.4825868229E+007  5.2705641838E+040
  1.4827578229E+007  5.2705641838E+040
  1.4829288229E+007  5.2705641838E+040
  1.4830903229E+007  5.2584113972E+040
  1.4832613229E+007  5.2584113972E+040
  1.4834323229E+007  5.2584113972E+040
  1.4836033229E+007  5.2584113972E+040
  1.4837743229E+007  5.2584113972E+040
  1.4839453229E+007  5.2584113972E+040
  1.4841163229E+007  5.2459474540E+040
  1.4842873229E+007  5.2459474540E+040
  1.4844583229E+007  5.2459474540E+040
  1.4846198229E+007  5.2459474540E+040
  1.4847908229E+007  5.2459474540E+040
  1.4849618229E+007  5.2459474540E+040
  1.4851328229E+007  5.2425819517E+040
  1.4853038229E+007  5.2425819517E+040
  1.4854748229E+007  5.2425819517E+040
  1.4856458229E+007  5.2425819517E+040
  1.4858168229E+007  5.2425819517E+040
  1.4859878229E+007  5.2425819517E+040
  1.4861588229E+007  5.2301351653E+040
  1.4863203229E+007  5.2301351653E+040
  1.4864913229E+007  5.2301351653E+040
  1.4866623229E+007  5.2301351653E+040
  1.4868333229E+007  5.2301351653E+040
  1.4870043229E+007  5.2301351653E+040
  1.4871753229E+007  5.2121589035E+040
  1.4873463229E+007  5.2121589035E+040
  1.4875173229E+007  5.2121589035E+040
  1.4876883229E+007  5.2121589035E+040
  1.4878498229E+007  5.2121589035E+040
  1.4880208229E+007  5.2054373071E+040
  1.4881918229E+007  5.2054373071E+040
  1.4883628229E+007  5.2054373071E+040
  1.4885338229E+007  5.2054373071E+040
  1.4887048229E+007  5.2054373071E+040
  1.4888758229E+007  5.2054373071E+040
  1.4890468229E+007  5.1871616712E+040
  1.4892178229E+007  5.1871616712E+040
  1.4893888229E+007  5.1871616712E+040
  1.4895503229E+007  5.1871616712E+040
  1.4897213229E+007  5.1871616712E+040
  1.4898923229E+007  5.1871616712E+040
  1.4900633229E+007  5.1786323314E+040
  1.4902343229E+007  5.1786323314E+040
  1.4904053229E+007  5.1786323314E+040
  1.4905763229E+007  5.1786323314E+040
  1.4907473229E+007  5.1786323314E+040
  1.4909183229E+007  5.1786323314E+040
  1.4910798229E+007  5.1681800453E+040
  1.4912508229E+007  5.1681800453E+040
  1.4914218229E+007  5.1681800453E+040
  1.4915928229E+007  5.1681800453E+040
  1.4917638229E+007  5.1681800453E+040
  1.4919348229E+007  5.1681800453E+040
  1.4921058229E+007  5.1557724731E+040
  1.4922768229E+007  5.1557724731E+040
  1.4924478229E+007  5.1557724731E+040
  1.4926188229E+007  5.1557724731E+040
  1.4927803229E+007  5.1557724731E+040
  1.4929513229E+007  5.1557724731E+040
  1.4931223229E+007  5.1433242164E+040
  1.4932933229E+007  5.1433242164E+040
  1.4934643229E+007  5.1433242164E+040
  1.4936353229E+007  5.1433242164E+040
  1.4938063229E+007  5.1433242164E+040
  1.4939773229E+007  5.1433242164E+040
  1.4941483229E+007  5.1384543600E+040
  1.4943098229E+007  5.1384543600E+040
  1.4944808229E+007  5.1384543600E+040
  1.4946518229E+007  5.1384543600E+040
  1.4948228229E+007  5.1384543600E+040
  1.4949938229E+007  5.1384543600E+040
  1.4951648229E+007  5.1312499539E+040
  1.4953358229E+007  5.1312499539E+040
  1.4955068229E+007  5.1312499539E+040
  1.4956778229E+007  5.1312499539E+040
  1.4958488229E+007  5.1312499539E+040
  1.4960103229E+007  5.1321465989E+040
  1.4961813229E+007  5.1321465989E+040
  1.4963523229E+007  5.1321465989E+040
  1.4965233229E+007  5.1321465989E+040
  1.4966943229E+007  5.1321465989E+040
  1.4968653229E+007  5.1321465989E+040
  1.4970363229E+007  5.1108636485E+040
  1.4972073229E+007  5.1108636485E+040
  1.4973783229E+007  5.1108636485E+040
  1.4975398229E+007  5.1108636485E+040
  1.4977108229E+007  5.1108636485E+040
  1.4978818229E+007  5.1108636485E+040
  1.4980528229E+007  5.0943992541E+040
  1.4982238229E+007  5.0943992541E+040
  1.4983948229E+007  5.0943992541E+040
  1.4985658229E+007  5.0943992541E+040
  1.4987368229E+007  5.0943992541E+040
  1.4989078229E+007  5.0943992541E+040
  1.4990788229E+007  5.0796368661E+040
  1.4992403229E+007  5.0796368661E+040
  1.4994113229E+007  5.0796368661E+040
  1.4995823229E+007  5.0796368661E+040
  1.4997533229E+007  5.0796368661E+040
  1.4999243229E+007  5.0796368661E+040
  1.5000953229E+007  5.0777257340E+040
  1.5002663229E+007  5.0777257340E+040
  1.5004373229E+007  5.0777257340E+040
  1.5006083229E+007  5.0777257340E+040
  1.5007698229E+007  5.0777257340E+040
  1.5009408229E+007  5.0777257340E+040
  1.5011118229E+007  5.0637472225E+040
  1.5012828229E+007  5.0637472225E+040
  1.5014538229E+007  5.0637472225E+040
  1.5016248229E+007  5.0637472225E+040
  1.5017958229E+007  5.0637472225E+040
  1.5019668229E+007  5.0637472225E+040
  1.5021378229E+007  5.0499396247E+040
  1.5023088229E+007  5.0499396247E+040
  1.5024703229E+007  5.0499396247E+040
  1.5026413229E+007  5.0499396247E+040
  1.5028123229E+007  5.0499396247E+040
  1.5029833229E+007  5.0499396247E+040
  1.5031543229E+007  5.0463527451E+040
  1.5033253229E+007  5.0463527451E+040
  1.5034963229E+007  5.0463527451E+040
  1.5036673229E+007  5.0463527451E+040
  1.5038383229E+007  5.0463527451E+040
  1.5039998229E+007  5.0463527451E+040
  1.5041708229E+007  5.0369510645E+040
  1.5043418229E+007  5.0369510645E+040
  1.5045128229E+007  5.0369510645E+040
  1.5046838229E+007  5.0369510645E+040
  1.5048548229E+007  5.0369510645E+040
  1.5050258229E+007  5.0140505106E+040
  1.5051968229E+007  5.0140505106E+040
  1.5053678229E+007  5.0140505106E+040
  1.5055388229E+007  5.0140505106E+040
  1.5057003229E+007  5.0140505106E+040
  1.5058713229E+007  5.0140505106E+040
  1.5060423229E+007  5.0107642595E+040
  1.5062133229E+007  5.0107642595E+040
  1.5063843229E+007  5.0107642595E+040
  1.5065553229E+007  5.0107642595E+040
  1.5067263229E+007  5.0107642595E+040
  1.5068973229E+007  5.0107642595E+040
  1.5070683229E+007  4.9990054506E+040
  1.5072298229E+007  4.9990054506E+040
  1.5074008229E+007  4.9990054506E+040
  1.5075718229E+007  4.9990054506E+040
  1.5077428229E+007  4.9990054506E+040
  1.5079138229E+007  4.9990054506E+040
  1.5080848229E+007  4.9863225001E+040
  1.5082558229E+007  4.9863225001E+040
  1.5084268229E+007  4.9863225001E+040
  1.5085978229E+007  4.9863225001E+040
  1.5087688229E+007  4.9863225001E+040
  1.5089303229E+007  4.9863225001E+040
  1.5091013229E+007  4.9797756495E+040
  1.5092723229E+007  4.9797756495E+040
  1.5094433229E+007  4.9797756495E+040
  1.5096143229E+007  4.9797756495E+040
  1.5097853229E+007  4.9797756495E+040
  1.5099563229E+007  4.9797756495E+040
  1.5101273229E+007  4.9687817330E+040
  1.5102983229E+007  4.9687817330E+040
  1.5104598229E+007  4.9687817330E+040
  1.5106308229E+007  4.9687817330E+040
  1.5108018229E+007  4.9687817330E+040
  1.5109728229E+007  4.9687817330E+040
  1.5111438229E+007  4.9651623002E+040
  1.5113148229E+007  4.9651623002E+040
  1.5114858229E+007  4.9651623002E+040
  1.5116568229E+007  4.9651623002E+040
  1.5118278229E+007  4.9651623002E+040
  1.5119988229E+007  4.9651623002E+040
  1.5121603229E+007  4.9411659522E+040
  1.5123313229E+007  4.9411659522E+040
  1.5125023229E+007  4.9411659522E+040
  1.5126733229E+007  4.9411659522E+040
  1.5128443229E+007  4.9411659522E+040
  1.5130153229E+007  4.9375188781E+040
  1.5131863229E+007  4.9375188781E+040
  1.5133573229E+007  4.9375188781E+040
  1.5135283229E+007  4.9375188781E+040
  1.5136898229E+007  4.9375188781E+040
  1.5138608229E+007  4.9375188781E+040
  1.5140318229E+007  4.9242543393E+040
  1.5142028229E+007  4.9242543393E+040
  1.5143738229E+007  4.9242543393E+040
  1.5145448229E+007  4.9242543393E+040
  1.5147158229E+007  4.9242543393E+040
  1.5148868229E+007  4.9242543393E+040
  1.5150578229E+007  4.9167083284E+040
  1.5152288229E+007  4.9167083284E+040
  1.5153903229E+007  4.9167083284E+040
  1.5155613229E+007  4.9167083284E+040
  1.5157323229E+007  4.9167083284E+040
  1.5159033229E+007  4.9167083284E+040
  1.5160743229E+007  4.9163120589E+040
  1.5162453229E+007  4.9163120589E+040
  1.5164163229E+007  4.9163120589E+040
  1.5165873229E+007  4.9163120589E+040
  1.5167583229E+007  4.9163120589E+040
  1.5169198229E+007  4.9163120589E+040
  1.5170908229E+007  4.8995482190E+040
  1.5172618229E+007  4.8995482190E+040
  1.5174328229E+007  4.8995482190E+040
  1.5176038229E+007  4.8995482190E+040
  1.5177748229E+007  4.8995482190E+040
  1.5179458229E+007  4.8995482190E+040
  1.5181168229E+007  4.8926480694E+040
  1.5182878229E+007  4.8926480694E+040
  1.5184588229E+007  4.8926480694E+040
  1.5186203229E+007  4.8926480694E+040
  1.5187913229E+007  4.8926480694E+040
  1.5189623229E+007  4.8926480694E+040
  1.5191333229E+007  4.8895868038E+040
  1.5193043229E+007  4.8895868038E+040
  1.5194753229E+007  4.8895868038E+040
  1.5196463229E+007  4.8895868038E+040
  1.5198173229E+007  4.8895868038E+040
  1.5199883229E+007  4.8895868038E+040
  1.5201498229E+007  4.8715446339E+040
  1.5203208229E+007  4.8715446339E+040
  1.5204918229E+007  4.8715446339E+040
  1.5206628229E+007  4.8715446339E+040
  1.5208338229E+007  4.8715446339E+040
  1.5210048229E+007  4.8715446339E+040
  1.5211758229E+007  4.8578734684E+040
  1.5213468229E+007  4.8578734684E+040
  1.5215178229E+007  4.8578734684E+040
  1.5216888229E+007  4.8578734684E+040
  1.5218503229E+007  4.8578734684E+040
  1.5220213229E+007  4.8397566727E+040
  1.5221923229E+007  4.8397566727E+040
  1.5223633229E+007  4.8397566727E+040
  1.5225343229E+007  4.8397566727E+040
  1.5227053229E+007  4.8397566727E+040
  1.5228763229E+007  4.8397566727E+040
  1.5230473229E+007  4.8367050785E+040
  1.5232183229E+007  4.8367050785E+040
  1.5233798229E+007  4.8367050785E+040
  1.5235508229E+007  4.8367050785E+040
  1.5237218229E+007  4.8367050785E+040
  1.5238928229E+007  4.8367050785E+040
  1.5240638229E+007  4.8262316165E+040
  1.5242348229E+007  4.8262316165E+040
  1.5244058229E+007  4.8262316165E+040
  1.5245768229E+007  4.8262316165E+040
  1.5247478229E+007  4.8262316165E+040
  1.5249188229E+007  4.8262316165E+040
  1.5250803229E+007  4.8179923593E+040
  1.5252513229E+007  4.8179923593E+040
  1.5254223229E+007  4.8179923593E+040
  1.5255933229E+007  4.8179923593E+040
  1.5257643229E+007  4.8179923593E+040
  1.5259353229E+007  4.8179923593E+040
  1.5261063229E+007  4.8078306911E+040
  1.5262773229E+007  4.8078306911E+040
  1.5264483229E+007  4.8078306911E+040
  1.5266098229E+007  4.8078306911E+040
  1.5267808229E+007  4.8078306911E+040
  1.5269518229E+007  4.8078306911E+040
  1.5271228229E+007  4.7945227748E+040
  1.5272938229E+007  4.7945227748E+040
  1.5274648229E+007  4.7945227748E+040
  1.5276358229E+007  4.7945227748E+040
  1.5278068229E+007  4.7945227748E+040
  1.5279778229E+007  4.7945227748E+040
  1.5281488229E+007  4.7828050370E+040
  1.5283103229E+007  4.7828050370E+040
  1.5284813229E+007  4.7828050370E+040
  1.5286523229E+007  4.7828050370E+040
  1.5288233229E+007  4.7828050370E+040
  1.5289943229E+007  4.7828050370E+040
  1.5291653229E+007  4.7721196282E+040
  1.5293363229E+007  4.7721196282E+040
  1.5295073229E+007  4.7721196282E+040
  1.5296783229E+007  4.7721196282E+040
  1.5298398229E+007  4.7721196282E+040
  1.5300108229E+007  4.7674765403E+040
  1.5301818229E+007  4.7674765403E+040
  1.5303528229E+007  4.7674765403E+040
  1.5305238229E+007  4.7674765403E+040
  1.5306948229E+007  4.7674765403E+040
  1.5308658229E+007  4.7674765403E+040
  1.5310368229E+007  4.7554674116E+040
  1.5312078229E+007  4.7554674116E+040
  1.5313788229E+007  4.7554674116E+040
  1.5315403229E+007  4.7554674116E+040
  1.5317113229E+007  4.7554674116E+040
  1.5318823229E+007  4.7554674116E+040
  1.5320533229E+007  4.7423763308E+040
  1.5322243229E+007  4.7423763308E+040
  1.5323953229E+007  4.7423763308E+040
  1.5325663229E+007  4.7423763308E+040
  1.5327373229E+007  4.7423763308E+040
  1.5329083229E+007  4.7423763308E+040
  1.5330698229E+007  4.7332822109E+040
  1.5332408229E+007  4.7332822109E+040
  1.5334118229E+007  4.7332822109E+040
  1.5335828229E+007  4.7332822109E+040
  1.5337538229E+007  4.7332822109E+040
  1.5339248229E+007  4.7332822109E+040
  1.5340958229E+007  4.7262168817E+040
  1.5342668229E+007  4.7262168817E+040
  1.5344378229E+007  4.7262168817E+040
  1.5346088229E+007  4.7262168817E+040
  1.5347703229E+007  4.7262168817E+040
  1.5349413229E+007  4.7262168817E+040
  1.5351123229E+007  4.7231053242E+040
  1.5352833229E+007  4.7231053242E+040
  1.5354543229E+007  4.7231053242E+040
  1.5356253229E+007  4.7231053242E+040
  1.5357963229E+007  4.7231053242E+040
  1.5359673229E+007  4.7231053242E+040
  1.5361383229E+007  4.7061221610E+040
  1.5362998229E+007  4.7061221610E+040
  1.5364708229E+007  4.7061221610E+040
  1.5366418229E+007  4.7061221610E+040
  1.5368128229E+007  4.7061221610E+040
  1.5369838229E+007  4.7061221610E+040
  1.5371548229E+007  4.6990754742E+040
  1.5373258229E+007  4.6990754742E+040
  1.5374968229E+007  4.6990754742E+040
  1.5376678229E+007  4.6990754742E+040
  1.5378388229E+007  4.6990754742E+040
  1.5380003229E+007  4.6990754742E+040
  1.5381713229E+007  4.6933303315E+040
  1.5383423229E+007  4.6933303315E+040
  1.5385133229E+007  4.6933303315E+040
  1.5386843229E+007  4.6933303315E+040
  1.5388553229E+007  4.6933303315E+040
  1.5390263229E+007  4.6732917590E+040
  1.5391973229E+007  4.6732917590E+040
  1.5393683229E+007  4.6732917590E+040
  1.5395298229E+007  4.6732917590E+040
  1.5397008229E+007  4.6732917590E+040
  1.5398718229E+007  4.6732917590E+040
  1.5400428229E+007  4.6737988403E+040
  1.5402138229E+007  4.6737988403E+040
  1.5403848229E+007  4.6737988403E+040
  1.5405558229E+007  4.6737988403E+040
  1.5407268229E+007  4.6737988403E+040
  1.5408978229E+007  4.6737988403E+040
  1.5410688229E+007  4.6645158038E+040
  1.5412303229E+007  4.6645158038E+040
  1.5414013229E+007  4.6645158038E+040
  1.5415723229E+007  4.6645158038E+040
  1.5417433229E+007  4.6645158038E+040
  1.5419143229E+007  4.6645158038E+040
  1.5420853229E+007  4.6574472651E+040
  1.5422563229E+007  4.6574472651E+040
  1.5424273229E+007  4.6574472651E+040
  1.5425983229E+007  4.6574472651E+040
  1.5427598229E+007  4.6574472651E+040
  1.5429308229E+007  4.6574472651E+040
  1.5431018229E+007  4.6340194470E+040
  1.5432728229E+007  4.6340194470E+040
  1.5434438229E+007  4.6340194470E+040
  1.5436148229E+007  4.6340194470E+040
  1.5437858229E+007  4.6340194470E+040
  1.5439568229E+007  4.6340194470E+040
  1.5441278229E+007  4.6259496259E+040
  1.5442988229E+007  4.6259496259E+040
  1.5444603229E+007  4.6259496259E+040
  1.5446313229E+007  4.6259496259E+040
  1.5448023229E+007  4.6259496259E+040
  1.5449733229E+007  4.6259496259E+040
  1.5451443229E+007  4.6198440545E+040
  1.5453153229E+007  4.6198440545E+040
  1.5454863229E+007  4.6198440545E+040
  1.5456573229E+007  4.6198440545E+040
  1.5458283229E+007  4.6198440545E+040
  1.5459898229E+007  4.6198440545E+040
  1.5461608229E+007  4.6122200510E+040
  1.5463318229E+007  4.6122200510E+040
  1.5465028229E+007  4.6122200510E+040
  1.5466738229E+007  4.6122200510E+040
  1.5468448229E+007  4.6122200510E+040
  1.5470158229E+007  4.6044816941E+040
  1.5471868229E+007  4.6044816941E+040
  1.5473578229E+007  4.6044816941E+040
  1.5475288229E+007  4.6044816941E+040
  1.5476903229E+007  4.6044816941E+040
  1.5478613229E+007  4.6044816941E+040
  1.5480323229E+007  4.5916234138E+040
  1.5482033229E+007  4.5916234138E+040
  1.5483743229E+007  4.5916234138E+040
  1.5485453229E+007  4.5916234138E+040
  1.5487163229E+007  4.5916234138E+040
  1.5488873229E+007  4.5916234138E+040
  1.5490583229E+007  4.5763267053E+040
  1.5492198229E+007  4.5763267053E+040
  1.5493908229E+007  4.5763267053E+040
  1.5495618229E+007  4.5763267053E+040
  1.5497328229E+007  4.5763267053E+040
  1.5499038229E+007  4.5763267053E+040
  1.5500748229E+007  4.5798712352E+040
  1.5502458229E+007  4.5798712352E+040
  1.5504168229E+007  4.5798712352E+040
  1.5505878229E+007  4.5798712352E+040
  1.5507588229E+007  4.5798712352E+040
  1.5509203229E+007  4.5798712352E+040
  1.5510913229E+007  4.5661854878E+040
  1.5512623229E+007  4.5661854878E+040
  1.5514333229E+007  4.5661854878E+040
  1.5516043229E+007  4.5661854878E+040
  1.5517753229E+007  4.5661854878E+040
  1.5519463229E+007  4.5661854878E+040
  1.5521173229E+007  4.5559764775E+040
  1.5522883229E+007  4.5559764775E+040
  1.5524498229E+007  4.5559764775E+040
  1.5526208229E+007  4.5559764775E+040
  1.5527918229E+007  4.5559764775E+040
  1.5529628229E+007  4.5559764775E+040
  1.5531338229E+007  4.5386828166E+040
  1.5533048229E+007  4.5386828166E+040
  1.5534758229E+007  4.5386828166E+040
  1.5536468229E+007  4.5386828166E+040
  1.5538178229E+007  4.5386828166E+040
  1.5539888229E+007  4.5386828166E+040
  1.5541503229E+007  4.5387434765E+040
  1.5543213229E+007  4.5387434765E+040
  1.5544923229E+007  4.5387434765E+040
  1.5546633229E+007  4.5387434765E+040
  1.5548343229E+007  4.5387434765E+040
  1.5550053229E+007  4.5387434765E+040
  1.5551763229E+007  4.5216617811E+040
  1.5553473229E+007  4.5216617811E+040
  1.5555183229E+007  4.5216617811E+040
  1.5556798229E+007  4.5216617811E+040
  1.5558508229E+007  4.5216617811E+040
  1.5560218229E+007  4.5181941455E+040
  1.5561928229E+007  4.5181941455E+040
  1.5563638229E+007  4.5181941455E+040
  1.5565348229E+007  4.5181941455E+040
  1.5567058229E+007  4.5181941455E+040
  1.5568768229E+007  4.5181941455E+040
  1.5570478229E+007  4.5016128577E+040
  1.5572188229E+007  4.5016128577E+040
  1.5573803229E+007  4.5016128577E+040
  1.5575513229E+007  4.5016128577E+040
  1.5577223229E+007  4.5016128577E+040
  1.5578933229E+007  4.5016128577E+040
  1.5580643229E+007  4.4956635735E+040
  1.5582353229E+007  4.4956635735E+040
  1.5584063229E+007  4.4956635735E+040
  1.5585773229E+007  4.4956635735E+040
  1.5587483229E+007  4.4956635735E+040
  1.5589098229E+007  4.4956635735E+040
  1.5590808229E+007  4.4866145808E+040
  1.5592518229E+007  4.4866145808E+040
  1.5594228229E+007  4.4866145808E+040
  1.5595938229E+007  4.4866145808E+040
