  1.5652045529E+007  0.0000000000E+000
  1.5653755529E+007  0.0000000000E+000
  1.5655465529E+007  0.0000000000E+000
  1.5657175529E+007  0.0000000000E+000
  1.5658885529E+007  0.0000000000E+000
  1.5660500529E+007  0.0000000000E+000
  1.5662210529E+007  0.0000000000E+000
  1.5663920529E+007  0.0000000000E+000
  1.5665630529E+007  0.0000000000E+000
  1.5667340529E+007  0.0000000000E+000
  1.5669050529E+007  0.0000000000E+000
  1.5670760529E+007  0.0000000000E+000
  1.5672470529E+007  0.0000000000E+000
  1.5674180529E+007  0.0000000000E+000
  1.5675795529E+007  0.0000000000E+000
  1.5677505529E+007  0.0000000000E+000
  1.5679215529E+007  0.0000000000E+000
  1.5680925529E+007  0.0000000000E+000
  1.5682635529E+007  0.0000000000E+000
  1.5684345529E+007  0.0000000000E+000
  1.5686055529E+007  0.0000000000E+000
  1.5687765529E+007  0.0000000000E+000
  1.5689475529E+007  0.0000000000E+000
  1.5691185529E+007  0.0000000000E+000
  1.5692800529E+007  0.0000000000E+000
  1.5694510529E+007  0.0000000000E+000
  1.5696220529E+007  0.0000000000E+000
  1.5697930529E+007  0.0000000000E+000
  1.5699640529E+007  0.0000000000E+000
  1.5701350529E+007  0.0000000000E+000
  1.5703060529E+007  0.0000000000E+000
  1.5704770529E+007  0.0000000000E+000
  1.5706480529E+007  0.0000000000E+000
  1.5708095529E+007  0.0000000000E+000
  1.5709805529E+007  0.0000000000E+000
  1.5711515529E+007  0.0000000000E+000
  1.5713225529E+007  0.0000000000E+000
  1.5714935529E+007  0.0000000000E+000
  1.5716645529E+007  0.0000000000E+000
  1.5718355529E+007  0.0000000000E+000
  1.5720065529E+007  0.0000000000E+000
  1.5721775529E+007  0.0000000000E+000
  1.5723485529E+007  0.0000000000E+000
  1.5725100529E+007  0.0000000000E+000
  1.5726810529E+007  0.0000000000E+000
  1.5728520529E+007  0.0000000000E+000
  1.5730230529E+007  0.0000000000E+000
  1.5731940529E+007  0.0000000000E+000
  1.5733650529E+007  0.0000000000E+000
  1.5735360529E+007  0.0000000000E+000
  1.5737070529E+007  0.0000000000E+000
  1.5738780529E+007  0.0000000000E+000
  1.5740395529E+007  0.0000000000E+000
  1.5742105529E+007  0.0000000000E+000
  1.5743815529E+007  0.0000000000E+000
  1.5745525529E+007  0.0000000000E+000
  1.5747235529E+007  0.0000000000E+000
  1.5748945529E+007  0.0000000000E+000
  1.5750655529E+007  0.0000000000E+000
  1.5752365529E+007  0.0000000000E+000
  1.5754075529E+007  0.0000000000E+000
  1.5755785529E+007  0.0000000000E+000
  1.5757400529E+007  0.0000000000E+000
  1.5759110529E+007  0.0000000000E+000
  1.5760820529E+007  0.0000000000E+000
  1.5762530529E+007  0.0000000000E+000
  1.5764240529E+007  0.0000000000E+000
  1.5765950529E+007  0.0000000000E+000
  1.5767660529E+007  0.0000000000E+000
  1.5769370529E+007  0.0000000000E+000
  1.5771080529E+007  0.0000000000E+000
  1.5772695529E+007  0.0000000000E+000
  1.5774405529E+007  0.0000000000E+000
  1.5776115529E+007  0.0000000000E+000
  1.5777825529E+007  0.0000000000E+000
  1.5779535529E+007  0.0000000000E+000
  1.5781245529E+007  0.0000000000E+000
  1.5782955529E+007  0.0000000000E+000
  1.5784665529E+007  0.0000000000E+000
  1.5786375529E+007  0.0000000000E+000
  1.5788085529E+007  0.0000000000E+000
  1.5789700529E+007  0.0000000000E+000
  1.5791410529E+007  0.0000000000E+000
  1.5793120529E+007  0.0000000000E+000
  1.5794830529E+007  0.0000000000E+000
  1.5796540529E+007  0.0000000000E+000
  1.5798250529E+007  0.0000000000E+000
  1.5799960529E+007  0.0000000000E+000
  1.5801670529E+007  0.0000000000E+000
  1.5803380529E+007  0.0000000000E+000
  1.5804995529E+007  0.0000000000E+000
  1.5806705529E+007  0.0000000000E+000
  1.5808415529E+007  0.0000000000E+000
  1.5810125529E+007  0.0000000000E+000
  1.5811835529E+007  0.0000000000E+000
  1.5813545529E+007  0.0000000000E+000
  1.5815255529E+007  0.0000000000E+000
  1.5816965529E+007  0.0000000000E+000
  1.5818675529E+007  0.0000000000E+000
  1.5820385529E+007  0.0000000000E+000
  1.5822000529E+007  0.0000000000E+000
  1.5823710529E+007  0.0000000000E+000
  1.5825420529E+007  0.0000000000E+000
  1.5827130529E+007  0.0000000000E+000
  1.5828840529E+007  0.0000000000E+000
  1.5830550529E+007  0.0000000000E+000
  1.5832260529E+007  0.0000000000E+000
  1.5833970529E+007  0.0000000000E+000
  1.5835680529E+007  0.0000000000E+000
  1.5837295529E+007  0.0000000000E+000
  1.5839005529E+007  0.0000000000E+000
  1.5840715529E+007  0.0000000000E+000
  1.5842425529E+007  0.0000000000E+000
  1.5844135529E+007  0.0000000000E+000
  1.5845845529E+007  0.0000000000E+000
  1.5847555529E+007  0.0000000000E+000
  1.5849265529E+007  0.0000000000E+000
  1.5850975529E+007  0.0000000000E+000
  1.5852685529E+007  0.0000000000E+000
  1.5854300529E+007  0.0000000000E+000
  1.5856010529E+007  0.0000000000E+000
  1.5857720529E+007  0.0000000000E+000
  1.5859430529E+007  0.0000000000E+000
  1.5861140529E+007  0.0000000000E+000
  1.5862850529E+007  0.0000000000E+000
  1.5864560529E+007  0.0000000000E+000
  1.5866270529E+007  0.0000000000E+000
  1.5867980529E+007  0.0000000000E+000
  1.5869595529E+007  0.0000000000E+000
  1.5871305529E+007  0.0000000000E+000
  1.5873015529E+007  0.0000000000E+000
  1.5874725529E+007  0.0000000000E+000
  1.5876435529E+007  0.0000000000E+000
  1.5878145529E+007  0.0000000000E+000
  1.5879855529E+007  0.0000000000E+000
  1.5881565529E+007  0.0000000000E+000
  1.5883275529E+007  0.0000000000E+000
  1.5884985529E+007  0.0000000000E+000
  1.5886600529E+007  0.0000000000E+000
  1.5888310529E+007  0.0000000000E+000
  1.5890020529E+007  0.0000000000E+000
  1.5891730529E+007  0.0000000000E+000
  1.5893440529E+007  0.0000000000E+000
  1.5895150529E+007  0.0000000000E+000
  1.5896860529E+007  0.0000000000E+000
  1.5898570529E+007  0.0000000000E+000
  1.5900280529E+007  0.0000000000E+000
  1.5901895529E+007  0.0000000000E+000
  1.5903605529E+007  0.0000000000E+000
  1.5905315529E+007  0.0000000000E+000
  1.5907025529E+007  0.0000000000E+000
  1.5908735529E+007  0.0000000000E+000
  1.5910445529E+007  0.0000000000E+000
  1.5912155529E+007  0.0000000000E+000
  1.5913865529E+007  0.0000000000E+000
  1.5915575529E+007  0.0000000000E+000
  1.5917285529E+007  0.0000000000E+000
  1.5918900529E+007  0.0000000000E+000
  1.5920610529E+007  0.0000000000E+000
  1.5922320529E+007  0.0000000000E+000
  1.5924030529E+007  0.0000000000E+000
  1.5925740529E+007  0.0000000000E+000
  1.5927450529E+007  0.0000000000E+000
  1.5929160529E+007  0.0000000000E+000
  1.5930870529E+007  0.0000000000E+000
  1.5932580529E+007  0.0000000000E+000
  1.5934195529E+007  0.0000000000E+000
  1.5935905529E+007  0.0000000000E+000
  1.5937615529E+007  0.0000000000E+000
  1.5939325529E+007  0.0000000000E+000
  1.5941035529E+007  0.0000000000E+000
  1.5942745529E+007  0.0000000000E+000
  1.5944455529E+007  0.0000000000E+000
  1.5946165529E+007  0.0000000000E+000
  1.5947875529E+007  0.0000000000E+000
  1.5949585529E+007  0.0000000000E+000
  1.5951200529E+007  0.0000000000E+000
  1.5952910529E+007  0.0000000000E+000
  1.5954620529E+007  0.0000000000E+000
  1.5956330529E+007  0.0000000000E+000
  1.5958040529E+007  0.0000000000E+000
  1.5959750529E+007  0.0000000000E+000
  1.5961460529E+007  0.0000000000E+000
  1.5963170529E+007  0.0000000000E+000
  1.5964880529E+007  0.0000000000E+000
  1.5966495529E+007  0.0000000000E+000
  1.5968205529E+007  0.0000000000E+000
  1.5969915529E+007  0.0000000000E+000
  1.5971625529E+007  0.0000000000E+000
  1.5973335529E+007  0.0000000000E+000
  1.5975045529E+007  0.0000000000E+000
  1.5976755529E+007  0.0000000000E+000
  1.5978465529E+007  0.0000000000E+000
  1.5980175529E+007  0.0000000000E+000
  1.5981885529E+007  0.0000000000E+000
  1.5983500529E+007  0.0000000000E+000
  1.5985210529E+007  0.0000000000E+000
  1.5986920529E+007  0.0000000000E+000
  1.5988630529E+007  0.0000000000E+000
  1.5990340529E+007  0.0000000000E+000
  1.5992050529E+007  0.0000000000E+000
  1.5993760529E+007  0.0000000000E+000
  1.5995470529E+007  0.0000000000E+000
  1.5997180529E+007  0.0000000000E+000
  1.5998795529E+007  0.0000000000E+000
  1.6000505529E+007  0.0000000000E+000
  1.6002215529E+007  0.0000000000E+000
  1.6003925529E+007  0.0000000000E+000
  1.6005635529E+007  0.0000000000E+000
  1.6007345529E+007  0.0000000000E+000
  1.6009055529E+007  0.0000000000E+000
  1.6010765529E+007  0.0000000000E+000
  1.6012475529E+007  0.0000000000E+000
  1.6014185529E+007  0.0000000000E+000
  1.6015800529E+007  0.0000000000E+000
  1.6017510529E+007  0.0000000000E+000
  1.6019220529E+007  0.0000000000E+000
  1.6020930529E+007  0.0000000000E+000
  1.6022640529E+007  0.0000000000E+000
  1.6024350529E+007  0.0000000000E+000
  1.6026060529E+007  0.0000000000E+000
  1.6027770529E+007  0.0000000000E+000
  1.6029480529E+007  0.0000000000E+000
  1.6031095529E+007  0.0000000000E+000
  1.6032805529E+007  0.0000000000E+000
  1.6034515529E+007  0.0000000000E+000
  1.6036225529E+007  0.0000000000E+000
  1.6037935529E+007  0.0000000000E+000
  1.6039645529E+007  0.0000000000E+000
  1.6041355529E+007  0.0000000000E+000
  1.6043065529E+007  0.0000000000E+000
  1.6044775529E+007  0.0000000000E+000
  1.6046485529E+007  0.0000000000E+000
  1.6048100529E+007  0.0000000000E+000
  1.6049810529E+007  0.0000000000E+000
  1.6051520529E+007  0.0000000000E+000
  1.6053230529E+007  0.0000000000E+000
  1.6054940529E+007  0.0000000000E+000
  1.6056650529E+007  0.0000000000E+000
  1.6058360529E+007  0.0000000000E+000
  1.6060070529E+007  0.0000000000E+000
  1.6061780529E+007  0.0000000000E+000
  1.6063395529E+007  0.0000000000E+000
  1.6065105529E+007  0.0000000000E+000
  1.6066815529E+007  0.0000000000E+000
  1.6068525529E+007  0.0000000000E+000
  1.6070235529E+007  0.0000000000E+000
  1.6071945529E+007  0.0000000000E+000
  1.6073655529E+007  0.0000000000E+000
  1.6075365529E+007  0.0000000000E+000
  1.6077075529E+007  0.0000000000E+000
  1.6078785529E+007  0.0000000000E+000
  1.6080400529E+007  0.0000000000E+000
  1.6082110529E+007  0.0000000000E+000
  1.6083820529E+007  0.0000000000E+000
  1.6085530529E+007  0.0000000000E+000
  1.6087240529E+007  0.0000000000E+000
  1.6088950529E+007  0.0000000000E+000
  1.6090660529E+007  0.0000000000E+000
  1.6092370529E+007  0.0000000000E+000
  1.6094080529E+007  0.0000000000E+000
  1.6095695529E+007  0.0000000000E+000
  1.6097405529E+007  0.0000000000E+000
  1.6099115529E+007  0.0000000000E+000
  1.6100825529E+007  0.0000000000E+000
  1.6102535529E+007  0.0000000000E+000
  1.6104245529E+007  0.0000000000E+000
  1.6105955529E+007  0.0000000000E+000
  1.6107665529E+007  0.0000000000E+000
  1.6109375529E+007  0.0000000000E+000
  1.6111085529E+007  0.0000000000E+000
  1.6112700529E+007  0.0000000000E+000
  1.6114410529E+007  0.0000000000E+000
  1.6116120529E+007  0.0000000000E+000
  1.6117830529E+007  0.0000000000E+000
  1.6119540529E+007  0.0000000000E+000
  1.6121250529E+007  0.0000000000E+000
  1.6122960529E+007  0.0000000000E+000
  1.6124670529E+007  0.0000000000E+000
  1.6126380529E+007  0.0000000000E+000
  1.6127995529E+007  0.0000000000E+000
  1.6129705529E+007  0.0000000000E+000
  1.6131415529E+007  0.0000000000E+000
  1.6133125529E+007  0.0000000000E+000
  1.6134835529E+007  0.0000000000E+000
  1.6136545529E+007  0.0000000000E+000
  1.6138255529E+007  0.0000000000E+000
  1.6139965529E+007  0.0000000000E+000
  1.6141675529E+007  0.0000000000E+000
  1.6143385529E+007  0.0000000000E+000
  1.6145000529E+007  0.0000000000E+000
  1.6146710529E+007  0.0000000000E+000
  1.6148420529E+007  0.0000000000E+000
  1.6150130529E+007  0.0000000000E+000
  1.6151840529E+007  0.0000000000E+000
  1.6153550529E+007  0.0000000000E+000
  1.6155260529E+007  0.0000000000E+000
  1.6156970529E+007  0.0000000000E+000
  1.6158680529E+007  0.0000000000E+000
  1.6160295529E+007  0.0000000000E+000
  1.6162005529E+007  0.0000000000E+000
  1.6163715529E+007  0.0000000000E+000
  1.6165425529E+007  0.0000000000E+000
  1.6167135529E+007  0.0000000000E+000
  1.6168845529E+007  0.0000000000E+000
  1.6170555529E+007  0.0000000000E+000
  1.6172265529E+007  0.0000000000E+000
  1.6173975529E+007  0.0000000000E+000
  1.6175685529E+007  0.0000000000E+000
  1.6177300529E+007  0.0000000000E+000
  1.6179010529E+007  0.0000000000E+000
  1.6180720529E+007  0.0000000000E+000
  1.6182430529E+007  0.0000000000E+000
  1.6184140529E+007  0.0000000000E+000
  1.6185850529E+007  0.0000000000E+000
  1.6187560529E+007  0.0000000000E+000
  1.6189270529E+007  0.0000000000E+000
  1.6190980529E+007  0.0000000000E+000
  1.6192595529E+007  0.0000000000E+000
  1.6194305529E+007  0.0000000000E+000
  1.6196015529E+007  0.0000000000E+000
  1.6197725529E+007  0.0000000000E+000
  1.6199435529E+007  0.0000000000E+000
  1.6201145529E+007  0.0000000000E+000
  1.6202855529E+007  0.0000000000E+000
  1.6204565529E+007  0.0000000000E+000
  1.6206275529E+007  0.0000000000E+000
  1.6207985529E+007  0.0000000000E+000
  1.6209600529E+007  0.0000000000E+000
  1.6211310529E+007  0.0000000000E+000
  1.6213020529E+007  0.0000000000E+000
  1.6214730529E+007  0.0000000000E+000
  1.6216440529E+007  0.0000000000E+000
  1.6218150529E+007  0.0000000000E+000
  1.6219860529E+007  0.0000000000E+000
  1.6221570529E+007  0.0000000000E+000
  1.6223280529E+007  0.0000000000E+000
  1.6224895529E+007  0.0000000000E+000
  1.6226605529E+007  0.0000000000E+000
  1.6228315529E+007  0.0000000000E+000
  1.6230025529E+007  0.0000000000E+000
  1.6231735529E+007  0.0000000000E+000
  1.6233445529E+007  0.0000000000E+000
  1.6235155529E+007  0.0000000000E+000
  1.6236865529E+007  0.0000000000E+000
  1.6238575529E+007  0.0000000000E+000
  1.6240285529E+007  0.0000000000E+000
  1.6241900529E+007  0.0000000000E+000
  1.6243610529E+007  0.0000000000E+000
  1.6245320529E+007  0.0000000000E+000
  1.6247030529E+007  0.0000000000E+000
  1.6248740529E+007  0.0000000000E+000
  1.6250450529E+007  0.0000000000E+000
  1.6252160529E+007  0.0000000000E+000
  1.6253870529E+007  0.0000000000E+000
  1.6255580529E+007  0.0000000000E+000
  1.6257195529E+007  0.0000000000E+000
  1.6258905529E+007  0.0000000000E+000
  1.6260615529E+007  0.0000000000E+000
  1.6262325529E+007  0.0000000000E+000
  1.6264035529E+007  0.0000000000E+000
  1.6265745529E+007  0.0000000000E+000
  1.6267455529E+007  0.0000000000E+000
  1.6269165529E+007  0.0000000000E+000
  1.6270875529E+007  0.0000000000E+000
  1.6272585529E+007  0.0000000000E+000
  1.6274200529E+007  0.0000000000E+000
  1.6275910529E+007  0.0000000000E+000
  1.6277620529E+007  0.0000000000E+000
  1.6279330529E+007  0.0000000000E+000
  1.6281040529E+007  0.0000000000E+000
  1.6282750529E+007  0.0000000000E+000
  1.6284460529E+007  0.0000000000E+000
  1.6286170529E+007  0.0000000000E+000
  1.6287880529E+007  0.0000000000E+000
  1.6289495529E+007  0.0000000000E+000
  1.6291205529E+007  0.0000000000E+000
  1.6292915529E+007  0.0000000000E+000
  1.6294625529E+007  0.0000000000E+000
  1.6296335529E+007  0.0000000000E+000
  1.6298045529E+007  0.0000000000E+000
  1.6299755529E+007  0.0000000000E+000
  1.6301465529E+007  0.0000000000E+000
  1.6303175529E+007  0.0000000000E+000
  1.6304885529E+007  0.0000000000E+000
  1.6306500529E+007  0.0000000000E+000
  1.6308210529E+007  0.0000000000E+000
  1.6309920529E+007  0.0000000000E+000
  1.6311630529E+007  0.0000000000E+000
  1.6313340529E+007  0.0000000000E+000
  1.6315050529E+007  0.0000000000E+000
  1.6316760529E+007  0.0000000000E+000
  1.6318470529E+007  0.0000000000E+000
  1.6320180529E+007  0.0000000000E+000
  1.6321795529E+007  0.0000000000E+000
  1.6323505529E+007  0.0000000000E+000
  1.6325215529E+007  0.0000000000E+000
  1.6326925529E+007  0.0000000000E+000
  1.6328635529E+007  0.0000000000E+000
  1.6330345529E+007  0.0000000000E+000
  1.6332055529E+007  0.0000000000E+000
  1.6333765529E+007  0.0000000000E+000
  1.6335475529E+007  0.0000000000E+000
  1.6337185529E+007  0.0000000000E+000
  1.6338800529E+007  0.0000000000E+000
  1.6340510529E+007  0.0000000000E+000
  1.6342220529E+007  0.0000000000E+000
  1.6343930529E+007  0.0000000000E+000
  1.6345640529E+007  0.0000000000E+000
  1.6347350529E+007  0.0000000000E+000
  1.6349060529E+007  0.0000000000E+000
  1.6350770529E+007  0.0000000000E+000
  1.6352480529E+007  0.0000000000E+000
  1.6354095529E+007  0.0000000000E+000
  1.6355805529E+007  0.0000000000E+000
  1.6357515529E+007  0.0000000000E+000
  1.6359225529E+007  0.0000000000E+000
  1.6360935529E+007  0.0000000000E+000
  1.6362645529E+007  0.0000000000E+000
  1.6364355529E+007  0.0000000000E+000
  1.6366065529E+007  0.0000000000E+000
  1.6367775529E+007  0.0000000000E+000
  1.6369485529E+007  0.0000000000E+000
  1.6371100529E+007  0.0000000000E+000
  1.6372810529E+007  0.0000000000E+000
  1.6374520529E+007  0.0000000000E+000
  1.6376230529E+007  0.0000000000E+000
  1.6377940529E+007  0.0000000000E+000
  1.6379650529E+007  0.0000000000E+000
  1.6381360529E+007  0.0000000000E+000
  1.6383070529E+007  0.0000000000E+000
  1.6384780529E+007  0.0000000000E+000
  1.6386395529E+007  0.0000000000E+000
  1.6388105529E+007  0.0000000000E+000
  1.6389815529E+007  0.0000000000E+000
  1.6391525529E+007  0.0000000000E+000
  1.6393235529E+007  0.0000000000E+000
  1.6394945529E+007  0.0000000000E+000
  1.6396655529E+007  0.0000000000E+000
  1.6398365529E+007  0.0000000000E+000
  1.6400075529E+007  0.0000000000E+000
  1.6401785529E+007  0.0000000000E+000
  1.6403400529E+007  0.0000000000E+000
  1.6405110529E+007  0.0000000000E+000
  1.6406820529E+007  0.0000000000E+000
  1.6408530529E+007  0.0000000000E+000
  1.6410240529E+007  0.0000000000E+000
  1.6411950529E+007  0.0000000000E+000
  1.6413660529E+007  0.0000000000E+000
  1.6415370529E+007  0.0000000000E+000
  1.6417080529E+007  0.0000000000E+000
  1.6418695529E+007  0.0000000000E+000
  1.6420405529E+007  0.0000000000E+000
  1.6422115529E+007  0.0000000000E+000
  1.6423825529E+007  0.0000000000E+000
  1.6425535529E+007  0.0000000000E+000
  1.6427245529E+007  0.0000000000E+000
  1.6428955529E+007  0.0000000000E+000
  1.6430665529E+007  0.0000000000E+000
  1.6432375529E+007  0.0000000000E+000
  1.6434085529E+007  0.0000000000E+000
  1.6435700529E+007  0.0000000000E+000
  1.6437410529E+007  0.0000000000E+000
  1.6439120529E+007  0.0000000000E+000
  1.6440830529E+007  0.0000000000E+000
  1.6442540529E+007  0.0000000000E+000
  1.6444250529E+007  0.0000000000E+000
  1.6445960529E+007  0.0000000000E+000
  1.6447670529E+007  0.0000000000E+000
  1.6449380529E+007  0.0000000000E+000
  1.6450995529E+007  0.0000000000E+000
  1.6452705529E+007  0.0000000000E+000
  1.6454415529E+007  0.0000000000E+000
  1.6456125529E+007  0.0000000000E+000
  1.6457835529E+007  0.0000000000E+000
  1.6459545529E+007  0.0000000000E+000
  1.6461255529E+007  0.0000000000E+000
  1.6462965529E+007  0.0000000000E+000
  1.6464675529E+007  0.0000000000E+000
  1.6466385529E+007  0.0000000000E+000
  1.6468000529E+007  0.0000000000E+000
  1.6469710529E+007  0.0000000000E+000
  1.6471420529E+007  0.0000000000E+000
  1.6473130529E+007  0.0000000000E+000
  1.6474840529E+007  0.0000000000E+000
  1.6476550529E+007  0.0000000000E+000
  1.6478260529E+007  0.0000000000E+000
  1.6479970529E+007  0.0000000000E+000
