  1.6172198593E+007  1.5130971860E+040
  1.6173908593E+007  1.5130971860E+040
  1.6175618593E+007  1.5130971860E+040
  1.6177328593E+007  1.5130971860E+040
  1.6179038593E+007  1.5130971860E+040
  1.6180748593E+007  1.5082637416E+040
  1.6182458593E+007  1.5082637416E+040
  1.6184168593E+007  1.5082637416E+040
  1.6185878593E+007  1.5082637416E+040
  1.6187588593E+007  1.5082637416E+040
  1.6189203593E+007  1.5082637416E+040
  1.6190913593E+007  1.5069197593E+040
  1.6192623593E+007  1.5069197593E+040
  1.6194333593E+007  1.5069197593E+040
  1.6196043593E+007  1.5069197593E+040
  1.6197753593E+007  1.5069197593E+040
  1.6199463593E+007  1.5069197593E+040
  1.6201173593E+007  1.5017967167E+040
  1.6202883593E+007  1.5017967167E+040
  1.6204498593E+007  1.5017967167E+040
  1.6206208593E+007  1.5017967167E+040
  1.6207918593E+007  1.5017967167E+040
  1.6209628593E+007  1.5017967167E+040
  1.6211338593E+007  1.4993065419E+040
  1.6213048593E+007  1.4993065419E+040
  1.6214758593E+007  1.4993065419E+040
  1.6216468593E+007  1.4993065419E+040
  1.6218178593E+007  1.4993065419E+040
  1.6219888593E+007  1.4993065419E+040
  1.6221503593E+007  1.4966507457E+040
  1.6223213593E+007  1.4966507457E+040
  1.6224923593E+007  1.4966507457E+040
  1.6226633593E+007  1.4966507457E+040
  1.6228343593E+007  1.4966507457E+040
  1.6230053593E+007  1.4966507457E+040
  1.6231763593E+007  1.4924497509E+040
  1.6233473593E+007  1.4924497509E+040
  1.6235183593E+007  1.4924497509E+040
  1.6236798593E+007  1.4924497509E+040
  1.6238508593E+007  1.4924497509E+040
  1.6240218593E+007  1.4903662009E+040
  1.6241928593E+007  1.4903662009E+040
  1.6243638593E+007  1.4903662009E+040
  1.6245348593E+007  1.4903662009E+040
  1.6247058593E+007  1.4903662009E+040
  1.6248768593E+007  1.4903662009E+040
  1.6250478593E+007  1.4849844310E+040
  1.6252188593E+007  1.4849844310E+040
  1.6253803593E+007  1.4849844310E+040
  1.6255513593E+007  1.4849844310E+040
  1.6257223593E+007  1.4849844310E+040
  1.6258933593E+007  1.4849844310E+040
  1.6260643593E+007  1.4841084427E+040
  1.6262353593E+007  1.4841084427E+040
  1.6264063593E+007  1.4841084427E+040
  1.6265773593E+007  1.4841084427E+040
  1.6267483593E+007  1.4841084427E+040
  1.6269098593E+007  1.4841084427E+040
  1.6270808593E+007  1.4803780226E+040
  1.6272518593E+007  1.4803780226E+040
  1.6274228593E+007  1.4803780226E+040
  1.6275938593E+007  1.4803780226E+040
  1.6277648593E+007  1.4803780226E+040
  1.6279358593E+007  1.4803780226E+040
  1.6281068593E+007  1.4756367684E+040
  1.6282778593E+007  1.4756367684E+040
  1.6284488593E+007  1.4756367684E+040
  1.6286103593E+007  1.4756367684E+040
  1.6287813593E+007  1.4756367684E+040
  1.6289523593E+007  1.4756367684E+040
  1.6291233593E+007  1.4739805726E+040
  1.6292943593E+007  1.4739805726E+040
  1.6294653593E+007  1.4739805726E+040
  1.6296363593E+007  1.4739805726E+040
  1.6298073593E+007  1.4739805726E+040
  1.6299783593E+007  1.4739805726E+040
  1.6301398593E+007  1.4719458387E+040
  1.6303108593E+007  1.4719458387E+040
  1.6304818593E+007  1.4719458387E+040
  1.6306528593E+007  1.4719458387E+040
  1.6308238593E+007  1.4719458387E+040
  1.6309948593E+007  1.4719458387E+040
  1.6311658593E+007  1.4668608088E+040
  1.6313368593E+007  1.4668608088E+040
  1.6315078593E+007  1.4668608088E+040
  1.6316788593E+007  1.4668608088E+040
  1.6318403593E+007  1.4668608088E+040
  1.6320113593E+007  1.4665549173E+040
  1.6321823593E+007  1.4665549173E+040
  1.6323533593E+007  1.4665549173E+040
  1.6325243593E+007  1.4665549173E+040
  1.6326953593E+007  1.4665549173E+040
  1.6328663593E+007  1.4665549173E+040
  1.6330373593E+007  1.4607782063E+040
  1.6332083593E+007  1.4607782063E+040
  1.6333698593E+007  1.4607782063E+040
  1.6335408593E+007  1.4607782063E+040
  1.6337118593E+007  1.4607782063E+040
  1.6338828593E+007  1.4607782063E+040
  1.6340538593E+007  1.4560798860E+040
  1.6342248593E+007  1.4560798860E+040
  1.6343958593E+007  1.4560798860E+040
  1.6345668593E+007  1.4560798860E+040
  1.6347378593E+007  1.4560798860E+040
  1.6349088593E+007  1.4560798860E+040
  1.6350703593E+007  1.4552334468E+040
  1.6352413593E+007  1.4552334468E+040
  1.6354123593E+007  1.4552334468E+040
  1.6355833593E+007  1.4552334468E+040
  1.6357543593E+007  1.4552334468E+040
  1.6359253593E+007  1.4552334468E+040
  1.6360963593E+007  1.4527774946E+040
  1.6362673593E+007  1.4527774946E+040
  1.6364383593E+007  1.4527774946E+040
  1.6365998593E+007  1.4527774946E+040
  1.6367708593E+007  1.4527774946E+040
  1.6369418593E+007  1.4527774946E+040
  1.6371128593E+007  1.4475028970E+040
  1.6372838593E+007  1.4475028970E+040
  1.6374548593E+007  1.4475028970E+040
  1.6376258593E+007  1.4475028970E+040
  1.6377968593E+007  1.4475028970E+040
  1.6379678593E+007  1.4475028970E+040
  1.6381388593E+007  1.4453079674E+040
  1.6383003593E+007  1.4453079674E+040
  1.6384713593E+007  1.4453079674E+040
  1.6386423593E+007  1.4453079674E+040
  1.6388133593E+007  1.4453079674E+040
  1.6389843593E+007  1.4453079674E+040
  1.6391553593E+007  1.4422337745E+040
  1.6393263593E+007  1.4422337745E+040
  1.6394973593E+007  1.4422337745E+040
  1.6396683593E+007  1.4422337745E+040
  1.6398298593E+007  1.4422337745E+040
  1.6400008593E+007  1.4422337745E+040
  1.6401718593E+007  1.4404688117E+040
  1.6403428593E+007  1.4404688117E+040
  1.6405138593E+007  1.4404688117E+040
  1.6406848593E+007  1.4404688117E+040
  1.6408558593E+007  1.4404688117E+040
  1.6410268593E+007  1.4364798298E+040
  1.6411978593E+007  1.4364798298E+040
  1.6413688593E+007  1.4364798298E+040
  1.6415303593E+007  1.4364798298E+040
  1.6417013593E+007  1.4364798298E+040
  1.6418723593E+007  1.4364798298E+040
  1.6420433593E+007  1.4346167938E+040
  1.6422143593E+007  1.4346167938E+040
  1.6423853593E+007  1.4346167938E+040
  1.6425563593E+007  1.4346167938E+040
  1.6427273593E+007  1.4346167938E+040
  1.6428983593E+007  1.4346167938E+040
  1.6430598593E+007  1.4317992753E+040
  1.6432308593E+007  1.4317992753E+040
  1.6434018593E+007  1.4317992753E+040
  1.6435728593E+007  1.4317992753E+040
  1.6437438593E+007  1.4317992753E+040
  1.6439148593E+007  1.4317992753E+040
  1.6440858593E+007  1.4282502164E+040
  1.6442568593E+007  1.4282502164E+040
  1.6444278593E+007  1.4282502164E+040
  1.6445988593E+007  1.4282502164E+040
  1.6447603593E+007  1.4282502164E+040
  1.6449313593E+007  1.4282502164E+040
  1.6451023593E+007  1.4246781594E+040
  1.6452733593E+007  1.4246781594E+040
  1.6454443593E+007  1.4246781594E+040
  1.6456153593E+007  1.4246781594E+040
  1.6457863593E+007  1.4246781594E+040
  1.6459573593E+007  1.4246781594E+040
  1.6461283593E+007  1.4208612776E+040
  1.6462898593E+007  1.4208612776E+040
  1.6464608593E+007  1.4208612776E+040
  1.6466318593E+007  1.4208612776E+040
  1.6468028593E+007  1.4208612776E+040
  1.6469738593E+007  1.4208612776E+040
  1.6471448593E+007  1.4184419276E+040
  1.6473158593E+007  1.4184419276E+040
  1.6474868593E+007  1.4184419276E+040
  1.6476578593E+007  1.4184419276E+040
  1.6478288593E+007  1.4184419276E+040
  1.6479903593E+007  1.4184419276E+040
  1.6481613593E+007  1.4142772372E+040
  1.6483323593E+007  1.4142772372E+040
  1.6485033593E+007  1.4142772372E+040
  1.6486743593E+007  1.4142772372E+040
  1.6488453593E+007  1.4142772372E+040
  1.6490163593E+007  1.4132466797E+040
  1.6491873593E+007  1.4132466797E+040
  1.6493583593E+007  1.4132466797E+040
  1.6495198593E+007  1.4132466797E+040
  1.6496908593E+007  1.4132466797E+040
  1.6498618593E+007  1.4132466797E+040
  1.6500328593E+007  1.4075725720E+040
  1.6502038593E+007  1.4075725720E+040
  1.6503748593E+007  1.4075725720E+040
  1.6505458593E+007  1.4075725720E+040
  1.6507168593E+007  1.4075725720E+040
  1.6508878593E+007  1.4075725720E+040
  1.6510588593E+007  1.4071842374E+040
  1.6512203593E+007  1.4071842374E+040
  1.6513913593E+007  1.4071842374E+040
  1.6515623593E+007  1.4071842374E+040
  1.6517333593E+007  1.4071842374E+040
  1.6519043593E+007  1.4071842374E+040
  1.6520753593E+007  1.4045705046E+040
  1.6522463593E+007  1.4045705046E+040
  1.6524173593E+007  1.4045705046E+040
  1.6525883593E+007  1.4045705046E+040
  1.6527498593E+007  1.4045705046E+040
  1.6529208593E+007  1.4045705046E+040
  1.6530918593E+007  1.4007126674E+040
  1.6532628593E+007  1.4007126674E+040
  1.6534338593E+007  1.4007126674E+040
  1.6536048593E+007  1.4007126674E+040
  1.6537758593E+007  1.4007126674E+040
  1.6539468593E+007  1.4007126674E+040
  1.6541178593E+007  1.3977914721E+040
  1.6542888593E+007  1.3977914721E+040
  1.6544503593E+007  1.3977914721E+040
  1.6546213593E+007  1.3977914721E+040
  1.6547923593E+007  1.3977914721E+040
  1.6549633593E+007  1.3977914721E+040
  1.6551343593E+007  1.3954393921E+040
  1.6553053593E+007  1.3954393921E+040
  1.6554763593E+007  1.3954393921E+040
  1.6556473593E+007  1.3954393921E+040
  1.6558183593E+007  1.3954393921E+040
  1.6559798593E+007  1.3954393921E+040
  1.6561508593E+007  1.3908510733E+040
  1.6563218593E+007  1.3908510733E+040
  1.6564928593E+007  1.3908510733E+040
  1.6566638593E+007  1.3908510733E+040
  1.6568348593E+007  1.3908510733E+040
  1.6570058593E+007  1.3908510733E+040
  1.6571768593E+007  1.3894560775E+040
  1.6573478593E+007  1.3894560775E+040
  1.6575188593E+007  1.3894560775E+040
  1.6576803593E+007  1.3894560775E+040
  1.6578513593E+007  1.3894560775E+040
  1.6580223593E+007  1.3856310570E+040
  1.6581933593E+007  1.3856310570E+040
  1.6583643593E+007  1.3856310570E+040
  1.6585353593E+007  1.3856310570E+040
  1.6587063593E+007  1.3856310570E+040
  1.6588773593E+007  1.3856310570E+040
  1.6590483593E+007  1.3839718792E+040
  1.6592098593E+007  1.3839718792E+040
  1.6593808593E+007  1.3839718792E+040
  1.6595518593E+007  1.3839718792E+040
  1.6597228593E+007  1.3839718792E+040
  1.6598938593E+007  1.3839718792E+040
  1.6600648593E+007  1.3806217906E+040
  1.6602358593E+007  1.3806217906E+040
  1.6604068593E+007  1.3806217906E+040
  1.6605778593E+007  1.3806217906E+040
  1.6607488593E+007  1.3806217906E+040
  1.6609103593E+007  1.3806217906E+040
  1.6610813593E+007  1.3795446769E+040
  1.6612523593E+007  1.3795446769E+040
  1.6614233593E+007  1.3795446769E+040
  1.6615943593E+007  1.3795446769E+040
  1.6617653593E+007  1.3795446769E+040
  1.6619363593E+007  1.3795446769E+040
  1.6621073593E+007  1.3741039633E+040
  1.6622783593E+007  1.3741039633E+040
  1.6624398593E+007  1.3741039633E+040
  1.6626108593E+007  1.3741039633E+040
  1.6627818593E+007  1.3741039633E+040
  1.6629528593E+007  1.3741039633E+040
  1.6631238593E+007  1.3708634815E+040
  1.6632948593E+007  1.3708634815E+040
  1.6634658593E+007  1.3708634815E+040
  1.6636368593E+007  1.3708634815E+040
  1.6638078593E+007  1.3708634815E+040
  1.6639788593E+007  1.3708634815E+040
  1.6641403593E+007  1.3671009421E+040
  1.6643113593E+007  1.3671009421E+040
  1.6644823593E+007  1.3671009421E+040
  1.6646533593E+007  1.3671009421E+040
  1.6648243593E+007  1.3671009421E+040
  1.6649953593E+007  1.3671009421E+040
  1.6651663593E+007  1.3659090750E+040
  1.6653373593E+007  1.3659090750E+040
  1.6655083593E+007  1.3659090750E+040
  1.6656698593E+007  1.3659090750E+040
  1.6658408593E+007  1.3659090750E+040
  1.6660118593E+007  1.3637921946E+040
  1.6661828593E+007  1.3637921946E+040
  1.6663538593E+007  1.3637921946E+040
  1.6665248593E+007  1.3637921946E+040
  1.6666958593E+007  1.3637921946E+040
  1.6668668593E+007  1.3637921946E+040
  1.6670378593E+007  1.3599823972E+040
  1.6672088593E+007  1.3599823972E+040
  1.6673703593E+007  1.3599823972E+040
  1.6675413593E+007  1.3599823972E+040
  1.6677123593E+007  1.3599823972E+040
  1.6678833593E+007  1.3599823972E+040
  1.6680543593E+007  1.3589278958E+040
  1.6682253593E+007  1.3589278958E+040
  1.6683963593E+007  1.3589278958E+040
  1.6685673593E+007  1.3589278958E+040
  1.6687383593E+007  1.3589278958E+040
  1.6688998593E+007  1.3589278958E+040
  1.6690708593E+007  1.3537971167E+040
  1.6692418593E+007  1.3537971167E+040
  1.6694128593E+007  1.3537971167E+040
  1.6695838593E+007  1.3537971167E+040
  1.6697548593E+007  1.3537971167E+040
  1.6699258593E+007  1.3537971167E+040
  1.6700968593E+007  1.3511122450E+040
  1.6702678593E+007  1.3511122450E+040
  1.6704388593E+007  1.3511122450E+040
  1.6706003593E+007  1.3511122450E+040
  1.6707713593E+007  1.3511122450E+040
  1.6709423593E+007  1.3511122450E+040
  1.6711133593E+007  1.3491926805E+040
  1.6712843593E+007  1.3491926805E+040
  1.6714553593E+007  1.3491926805E+040
  1.6716263593E+007  1.3491926805E+040
  1.6717973593E+007  1.3491926805E+040
  1.6719683593E+007  1.3491926805E+040
  1.6721298593E+007  1.3444141613E+040
  1.6723008593E+007  1.3444141613E+040
  1.6724718593E+007  1.3444141613E+040
  1.6726428593E+007  1.3444141613E+040
  1.6728138593E+007  1.3444141613E+040
  1.6729848593E+007  1.3444141613E+040
  1.6731558593E+007  1.3450293345E+040
  1.6733268593E+007  1.3450293345E+040
  1.6734978593E+007  1.3450293345E+040
  1.6736688593E+007  1.3450293345E+040
  1.6738303593E+007  1.3450293345E+040
  1.6740013593E+007  1.3450293345E+040
  1.6741723593E+007  1.3393651424E+040
  1.6743433593E+007  1.3393651424E+040
  1.6745143593E+007  1.3393651424E+040
  1.6746853593E+007  1.3393651424E+040
  1.6748563593E+007  1.3393651424E+040
  1.6750273593E+007  1.3368670659E+040
  1.6751983593E+007  1.3368670659E+040
  1.6753598593E+007  1.3368670659E+040
  1.6755308593E+007  1.3368670659E+040
  1.6757018593E+007  1.3368670659E+040
  1.6758728593E+007  1.3368670659E+040
  1.6760438593E+007  1.3334268915E+040
  1.6762148593E+007  1.3334268915E+040
  1.6763858593E+007  1.3334268915E+040
  1.6765568593E+007  1.3334268915E+040
  1.6767278593E+007  1.3334268915E+040
  1.6768988593E+007  1.3334268915E+040
  1.6770603593E+007  1.3316145845E+040
  1.6772313593E+007  1.3316145845E+040
  1.6774023593E+007  1.3316145845E+040
  1.6775733593E+007  1.3316145845E+040
  1.6777443593E+007  1.3316145845E+040
  1.6779153593E+007  1.3316145845E+040
  1.6780863593E+007  1.3274048036E+040
  1.6782573593E+007  1.3274048036E+040
  1.6784283593E+007  1.3274048036E+040
  1.6785898593E+007  1.3274048036E+040
  1.6787608593E+007  1.3274048036E+040
  1.6789318593E+007  1.3274048036E+040
  1.6791028593E+007  1.3273701087E+040
  1.6792738593E+007  1.3273701087E+040
  1.6794448593E+007  1.3273701087E+040
  1.6796158593E+007  1.3273701087E+040
  1.6797868593E+007  1.3273701087E+040
  1.6799578593E+007  1.3273701087E+040
  1.6801288593E+007  1.3251822675E+040
  1.6802903593E+007  1.3251822675E+040
  1.6804613593E+007  1.3251822675E+040
  1.6806323593E+007  1.3251822675E+040
  1.6808033593E+007  1.3251822675E+040
  1.6809743593E+007  1.3251822675E+040
  1.6811453593E+007  1.3208229017E+040
  1.6813163593E+007  1.3208229017E+040
  1.6814873593E+007  1.3208229017E+040
  1.6816583593E+007  1.3208229017E+040
  1.6818198593E+007  1.3208229017E+040
  1.6819908593E+007  1.3208229017E+040
  1.6821618593E+007  1.3193628639E+040
  1.6823328593E+007  1.3193628639E+040
  1.6825038593E+007  1.3193628639E+040
  1.6826748593E+007  1.3193628639E+040
  1.6828458593E+007  1.3193628639E+040
  1.6830168593E+007  1.3153253779E+040
  1.6831878593E+007  1.3153253779E+040
  1.6833588593E+007  1.3153253779E+040
  1.6835203593E+007  1.3153253779E+040
  1.6836913593E+007  1.3153253779E+040
  1.6838623593E+007  1.3153253779E+040
  1.6840333593E+007  1.3121800834E+040
  1.6842043593E+007  1.3121800834E+040
  1.6843753593E+007  1.3121800834E+040
  1.6845463593E+007  1.3121800834E+040
  1.6847173593E+007  1.3121800834E+040
  1.6848883593E+007  1.3121800834E+040
  1.6850498593E+007  1.3102067231E+040
  1.6852208593E+007  1.3102067231E+040
  1.6853918593E+007  1.3102067231E+040
  1.6855628593E+007  1.3102067231E+040
  1.6857338593E+007  1.3102067231E+040
  1.6859048593E+007  1.3102067231E+040
  1.6860758593E+007  1.3078986665E+040
  1.6862468593E+007  1.3078986665E+040
  1.6864178593E+007  1.3078986665E+040
  1.6865888593E+007  1.3078986665E+040
  1.6867503593E+007  1.3078986665E+040
  1.6869213593E+007  1.3078986665E+040
  1.6870923593E+007  1.3041803299E+040
  1.6872633593E+007  1.3041803299E+040
  1.6874343593E+007  1.3041803299E+040
  1.6876053593E+007  1.3041803299E+040
  1.6877763593E+007  1.3041803299E+040
  1.6879473593E+007  1.3041803299E+040
  1.6881183593E+007  1.3016587047E+040
  1.6882798593E+007  1.3016587047E+040
  1.6884508593E+007  1.3016587047E+040
  1.6886218593E+007  1.3016587047E+040
  1.6887928593E+007  1.3016587047E+040
  1.6889638593E+007  1.3016587047E+040
  1.6891348593E+007  1.2992940155E+040
  1.6893058593E+007  1.2992940155E+040
  1.6894768593E+007  1.2992940155E+040
  1.6896478593E+007  1.2992940155E+040
  1.6898188593E+007  1.2992940155E+040
  1.6899803593E+007  1.2992940155E+040
  1.6901513593E+007  1.2962143569E+040
  1.6903223593E+007  1.2962143569E+040
  1.6904933593E+007  1.2962143569E+040
  1.6906643593E+007  1.2962143569E+040
  1.6908353593E+007  1.2962143569E+040
  1.6910063593E+007  1.2962143569E+040
  1.6911773593E+007  1.2925347188E+040
  1.6913483593E+007  1.2925347188E+040
  1.6915098593E+007  1.2925347188E+040
  1.6916808593E+007  1.2925347188E+040
  1.6918518593E+007  1.2925347188E+040
  1.6920228593E+007  1.2915172860E+040
  1.6921938593E+007  1.2915172860E+040
  1.6923648593E+007  1.2915172860E+040
  1.6925358593E+007  1.2915172860E+040
  1.6927068593E+007  1.2915172860E+040
  1.6928778593E+007  1.2915172860E+040
  1.6930488593E+007  1.2888477035E+040
  1.6932103593E+007  1.2888477035E+040
  1.6933813593E+007  1.2888477035E+040
  1.6935523593E+007  1.2888477035E+040
  1.6937233593E+007  1.2888477035E+040
  1.6938943593E+007  1.2888477035E+040
  1.6940653593E+007  1.2844102541E+040
  1.6942363593E+007  1.2844102541E+040
  1.6944073593E+007  1.2844102541E+040
  1.6945783593E+007  1.2844102541E+040
  1.6947398593E+007  1.2844102541E+040
  1.6949108593E+007  1.2844102541E+040
  1.6950818593E+007  1.2821496013E+040
  1.6952528593E+007  1.2821496013E+040
  1.6954238593E+007  1.2821496013E+040
  1.6955948593E+007  1.2821496013E+040
  1.6957658593E+007  1.2821496013E+040
  1.6959368593E+007  1.2821496013E+040
  1.6961078593E+007  1.2813548712E+040
  1.6962788593E+007  1.2813548712E+040
  1.6964403593E+007  1.2813548712E+040
  1.6966113593E+007  1.2813548712E+040
  1.6967823593E+007  1.2813548712E+040
  1.6969533593E+007  1.2813548712E+040
  1.6971243593E+007  1.2769015658E+040
  1.6972953593E+007  1.2769015658E+040
  1.6974663593E+007  1.2769015658E+040
  1.6976373593E+007  1.2769015658E+040
  1.6978083593E+007  1.2769015658E+040
  1.6979698593E+007  1.2769015658E+040
  1.6981408593E+007  1.2759629236E+040
  1.6983118593E+007  1.2759629236E+040
  1.6984828593E+007  1.2759629236E+040
  1.6986538593E+007  1.2759629236E+040
  1.6988248593E+007  1.2759629236E+040
  1.6989958593E+007  1.2759629236E+040
  1.6991668593E+007  1.2746878282E+040
  1.6993378593E+007  1.2746878282E+040
  1.6995088593E+007  1.2746878282E+040
  1.6996703593E+007  1.2746878282E+040
  1.6998413593E+007  1.2746878282E+040
  1.7000000000E+007  1.2746878282E+040
