  1.3945208593E+007  0.0000000000E+000
  1.3946918593E+007  0.0000000000E+000
  1.3948628593E+007  0.0000000000E+000
  1.3950338593E+007  0.0000000000E+000
  1.3952048593E+007  0.0000000000E+000
  1.3953758593E+007  0.0000000000E+000
  1.3955468593E+007  0.0000000000E+000
  1.3957178593E+007  0.0000000000E+000
  1.3958888593E+007  0.0000000000E+000
  1.3960503593E+007  0.0000000000E+000
  1.3962213593E+007  0.0000000000E+000
  1.3963923593E+007  0.0000000000E+000
  1.3965633593E+007  0.0000000000E+000
  1.3967343593E+007  0.0000000000E+000
  1.3969053593E+007  0.0000000000E+000
  1.3970763593E+007  0.0000000000E+000
  1.3972473593E+007  0.0000000000E+000
  1.3974183593E+007  0.0000000000E+000
  1.3975798593E+007  0.0000000000E+000
  1.3977508593E+007  0.0000000000E+000
  1.3979218593E+007  0.0000000000E+000
  1.3980928593E+007  0.0000000000E+000
  1.3982638593E+007  0.0000000000E+000
  1.3984348593E+007  0.0000000000E+000
  1.3986058593E+007  0.0000000000E+000
  1.3987768593E+007  0.0000000000E+000
  1.3989478593E+007  0.0000000000E+000
  1.3991188593E+007  0.0000000000E+000
  1.3992803593E+007  0.0000000000E+000
  1.3994513593E+007  0.0000000000E+000
  1.3996223593E+007  0.0000000000E+000
  1.3997933593E+007  0.0000000000E+000
  1.3999643593E+007  0.0000000000E+000
  1.4001353593E+007  0.0000000000E+000
  1.4003063593E+007  0.0000000000E+000
  1.4004773593E+007  0.0000000000E+000
  1.4006483593E+007  0.0000000000E+000
  1.4008098593E+007  0.0000000000E+000
  1.4009808593E+007  0.0000000000E+000
  1.4011518593E+007  0.0000000000E+000
  1.4013228593E+007  0.0000000000E+000
  1.4014938593E+007  0.0000000000E+000
  1.4016648593E+007  0.0000000000E+000
  1.4018358593E+007  0.0000000000E+000
  1.4020068593E+007  0.0000000000E+000
  1.4021778593E+007  0.0000000000E+000
  1.4023488593E+007  0.0000000000E+000
  1.4025103593E+007  0.0000000000E+000
  1.4026813593E+007  0.0000000000E+000
  1.4028523593E+007  0.0000000000E+000
  1.4030233593E+007  0.0000000000E+000
  1.4031943593E+007  0.0000000000E+000
  1.4033653593E+007  0.0000000000E+000
  1.4035363593E+007  0.0000000000E+000
  1.4037073593E+007  0.0000000000E+000
  1.4038783593E+007  0.0000000000E+000
  1.4040398593E+007  0.0000000000E+000
  1.4042108593E+007  0.0000000000E+000
  1.4043818593E+007  0.0000000000E+000
  1.4045528593E+007  0.0000000000E+000
  1.4047238593E+007  0.0000000000E+000
  1.4048948593E+007  0.0000000000E+000
  1.4050658593E+007  0.0000000000E+000
  1.4052368593E+007  0.0000000000E+000
  1.4054078593E+007  0.0000000000E+000
  1.4055788593E+007  0.0000000000E+000
  1.4057403593E+007  0.0000000000E+000
  1.4059113593E+007  0.0000000000E+000
  1.4060823593E+007  0.0000000000E+000
  1.4062533593E+007  0.0000000000E+000
  1.4064243593E+007  0.0000000000E+000
  1.4065953593E+007  0.0000000000E+000
  1.4067663593E+007  0.0000000000E+000
  1.4069373593E+007  0.0000000000E+000
  1.4071083593E+007  0.0000000000E+000
  1.4072698593E+007  0.0000000000E+000
  1.4074408593E+007  0.0000000000E+000
  1.4076118593E+007  0.0000000000E+000
  1.4077828593E+007  0.0000000000E+000
  1.4079538593E+007  0.0000000000E+000
  1.4081248593E+007  0.0000000000E+000
  1.4082958593E+007  0.0000000000E+000
  1.4084668593E+007  0.0000000000E+000
  1.4086378593E+007  0.0000000000E+000
  1.4088088593E+007  0.0000000000E+000
  1.4089703593E+007  0.0000000000E+000
  1.4091413593E+007  0.0000000000E+000
  1.4093123593E+007  0.0000000000E+000
  1.4094833593E+007  0.0000000000E+000
  1.4096543593E+007  0.0000000000E+000
  1.4098253593E+007  0.0000000000E+000
  1.4099963593E+007  0.0000000000E+000
  1.4101673593E+007  0.0000000000E+000
  1.4103383593E+007  0.0000000000E+000
  1.4104998593E+007  0.0000000000E+000
  1.4106708593E+007  0.0000000000E+000
  1.4108418593E+007  0.0000000000E+000
  1.4110128593E+007  0.0000000000E+000
  1.4111838593E+007  0.0000000000E+000
  1.4113548593E+007  0.0000000000E+000
  1.4115258593E+007  0.0000000000E+000
  1.4116968593E+007  0.0000000000E+000
  1.4118678593E+007  0.0000000000E+000
  1.4120388593E+007  0.0000000000E+000
  1.4122003593E+007  0.0000000000E+000
  1.4123713593E+007  0.0000000000E+000
  1.4125423593E+007  0.0000000000E+000
  1.4127133593E+007  0.0000000000E+000
  1.4128843593E+007  0.0000000000E+000
  1.4130553593E+007  0.0000000000E+000
  1.4132263593E+007  0.0000000000E+000
  1.4133973593E+007  0.0000000000E+000
  1.4135683593E+007  0.0000000000E+000
  1.4137298593E+007  0.0000000000E+000
  1.4139008593E+007  0.0000000000E+000
  1.4140718593E+007  0.0000000000E+000
  1.4142428593E+007  0.0000000000E+000
  1.4144138593E+007  0.0000000000E+000
  1.4145848593E+007  0.0000000000E+000
  1.4147558593E+007  0.0000000000E+000
  1.4149268593E+007  0.0000000000E+000
  1.4150978593E+007  0.0000000000E+000
  1.4152688593E+007  0.0000000000E+000
  1.4154303593E+007  0.0000000000E+000
  1.4156013593E+007  0.0000000000E+000
  1.4157723593E+007  0.0000000000E+000
  1.4159433593E+007  0.0000000000E+000
  1.4161143593E+007  0.0000000000E+000
  1.4162853593E+007  0.0000000000E+000
  1.4164563593E+007  0.0000000000E+000
  1.4166273593E+007  0.0000000000E+000
  1.4167983593E+007  0.0000000000E+000
  1.4169598593E+007  0.0000000000E+000
  1.4171308593E+007  0.0000000000E+000
  1.4173018593E+007  0.0000000000E+000
  1.4174728593E+007  0.0000000000E+000
  1.4176438593E+007  0.0000000000E+000
  1.4178148593E+007  0.0000000000E+000
  1.4179858593E+007  0.0000000000E+000
  1.4181568593E+007  0.0000000000E+000
  1.4183278593E+007  0.0000000000E+000
  1.4184988593E+007  0.0000000000E+000
  1.4186603593E+007  0.0000000000E+000
  1.4188313593E+007  0.0000000000E+000
  1.4190023593E+007  0.0000000000E+000
  1.4191733593E+007  0.0000000000E+000
  1.4193443593E+007  0.0000000000E+000
  1.4195153593E+007  0.0000000000E+000
  1.4196863593E+007  0.0000000000E+000
  1.4198573593E+007  0.0000000000E+000
  1.4200283593E+007  0.0000000000E+000
  1.4201898593E+007  0.0000000000E+000
  1.4203608593E+007  0.0000000000E+000
  1.4205318593E+007  0.0000000000E+000
  1.4207028593E+007  0.0000000000E+000
  1.4208738593E+007  0.0000000000E+000
  1.4210448593E+007  0.0000000000E+000
  1.4212158593E+007  0.0000000000E+000
  1.4213868593E+007  0.0000000000E+000
  1.4215578593E+007  0.0000000000E+000
  1.4217288593E+007  0.0000000000E+000
  1.4218903593E+007  0.0000000000E+000
  1.4220613593E+007  0.0000000000E+000
  1.4222323593E+007  0.0000000000E+000
  1.4224033593E+007  0.0000000000E+000
  1.4225743593E+007  0.0000000000E+000
  1.4227453593E+007  0.0000000000E+000
  1.4229163593E+007  0.0000000000E+000
  1.4230873593E+007  0.0000000000E+000
  1.4232583593E+007  0.0000000000E+000
  1.4234198593E+007  0.0000000000E+000
  1.4235908593E+007  0.0000000000E+000
  1.4237618593E+007  0.0000000000E+000
  1.4239328593E+007  0.0000000000E+000
  1.4241038593E+007  0.0000000000E+000
  1.4242748593E+007  0.0000000000E+000
  1.4244458593E+007  0.0000000000E+000
  1.4246168593E+007  0.0000000000E+000
  1.4247878593E+007  0.0000000000E+000
  1.4249588593E+007  0.0000000000E+000
  1.4251203593E+007  0.0000000000E+000
  1.4252913593E+007  0.0000000000E+000
  1.4254623593E+007  0.0000000000E+000
  1.4256333593E+007  0.0000000000E+000
  1.4258043593E+007  0.0000000000E+000
  1.4259753593E+007  0.0000000000E+000
  1.4261463593E+007  0.0000000000E+000
  1.4263173593E+007  0.0000000000E+000
  1.4264883593E+007  0.0000000000E+000
  1.4266498593E+007  0.0000000000E+000
  1.4268208593E+007  0.0000000000E+000
  1.4269918593E+007  0.0000000000E+000
  1.4271628593E+007  0.0000000000E+000
  1.4273338593E+007  0.0000000000E+000
  1.4275048593E+007  0.0000000000E+000
  1.4276758593E+007  0.0000000000E+000
  1.4278468593E+007  0.0000000000E+000
  1.4280178593E+007  0.0000000000E+000
  1.4281888593E+007  0.0000000000E+000
  1.4283503593E+007  0.0000000000E+000
  1.4285213593E+007  0.0000000000E+000
  1.4286923593E+007  0.0000000000E+000
  1.4288633593E+007  0.0000000000E+000
  1.4290343593E+007  0.0000000000E+000
  1.4292053593E+007  0.0000000000E+000
  1.4293763593E+007  0.0000000000E+000
  1.4295473593E+007  0.0000000000E+000
  1.4297183593E+007  0.0000000000E+000
  1.4298798593E+007  0.0000000000E+000
  1.4300508593E+007  0.0000000000E+000
  1.4302218593E+007  0.0000000000E+000
  1.4303928593E+007  0.0000000000E+000
  1.4305638593E+007  0.0000000000E+000
  1.4307348593E+007  0.0000000000E+000
  1.4309058593E+007  0.0000000000E+000
  1.4310768593E+007  0.0000000000E+000
  1.4312478593E+007  0.0000000000E+000
  1.4314188593E+007  0.0000000000E+000
  1.4315803593E+007  0.0000000000E+000
  1.4317513593E+007  0.0000000000E+000
  1.4319223593E+007  0.0000000000E+000
  1.4320933593E+007  0.0000000000E+000
  1.4322643593E+007  0.0000000000E+000
  1.4324353593E+007  0.0000000000E+000
  1.4326063593E+007  0.0000000000E+000
  1.4327773593E+007  0.0000000000E+000
  1.4329483593E+007  0.0000000000E+000
  1.4331098593E+007  0.0000000000E+000
  1.4332808593E+007  0.0000000000E+000
  1.4334518593E+007  0.0000000000E+000
  1.4336228593E+007  0.0000000000E+000
  1.4337938593E+007  0.0000000000E+000
  1.4339648593E+007  0.0000000000E+000
  1.4341358593E+007  0.0000000000E+000
  1.4343068593E+007  0.0000000000E+000
  1.4344778593E+007  0.0000000000E+000
  1.4346488593E+007  0.0000000000E+000
  1.4348103593E+007  0.0000000000E+000
  1.4349813593E+007  0.0000000000E+000
  1.4351523593E+007  0.0000000000E+000
  1.4353233593E+007  0.0000000000E+000
  1.4354943593E+007  0.0000000000E+000
  1.4356653593E+007  0.0000000000E+000
  1.4358363593E+007  0.0000000000E+000
  1.4360073593E+007  0.0000000000E+000
  1.4361783593E+007  0.0000000000E+000
  1.4363398593E+007  0.0000000000E+000
  1.4365108593E+007  0.0000000000E+000
  1.4366818593E+007  0.0000000000E+000
  1.4368528593E+007  0.0000000000E+000
  1.4370238593E+007  0.0000000000E+000
  1.4371948593E+007  0.0000000000E+000
  1.4373658593E+007  0.0000000000E+000
  1.4375368593E+007  0.0000000000E+000
  1.4377078593E+007  0.0000000000E+000
  1.4378788593E+007  0.0000000000E+000
  1.4380403593E+007  0.0000000000E+000
  1.4382113593E+007  0.0000000000E+000
  1.4383823593E+007  0.0000000000E+000
  1.4385533593E+007  0.0000000000E+000
  1.4387243593E+007  0.0000000000E+000
  1.4388953593E+007  0.0000000000E+000
  1.4390663593E+007  0.0000000000E+000
  1.4392373593E+007  0.0000000000E+000
  1.4394083593E+007  0.0000000000E+000
  1.4395698593E+007  0.0000000000E+000
  1.4397408593E+007  0.0000000000E+000
  1.4399118593E+007  0.0000000000E+000
  1.4400828593E+007  0.0000000000E+000
  1.4402538593E+007  0.0000000000E+000
  1.4404248593E+007  0.0000000000E+000
  1.4405958593E+007  0.0000000000E+000
  1.4407668593E+007  0.0000000000E+000
  1.4409378593E+007  0.0000000000E+000
  1.4411088593E+007  0.0000000000E+000
  1.4412703593E+007  0.0000000000E+000
  1.4414413593E+007  0.0000000000E+000
  1.4416123593E+007  0.0000000000E+000
  1.4417833593E+007  0.0000000000E+000
  1.4419543593E+007  0.0000000000E+000
  1.4421253593E+007  0.0000000000E+000
  1.4422963593E+007  0.0000000000E+000
  1.4424673593E+007  0.0000000000E+000
  1.4426383593E+007  0.0000000000E+000
  1.4427998593E+007  0.0000000000E+000
  1.4429708593E+007  0.0000000000E+000
  1.4431418593E+007  0.0000000000E+000
  1.4433128593E+007  0.0000000000E+000
  1.4434838593E+007  0.0000000000E+000
  1.4436548593E+007  0.0000000000E+000
  1.4438258593E+007  0.0000000000E+000
  1.4439968593E+007  0.0000000000E+000
  1.4441678593E+007  0.0000000000E+000
  1.4443388593E+007  0.0000000000E+000
  1.4445003593E+007  0.0000000000E+000
  1.4446713593E+007  0.0000000000E+000
  1.4448423593E+007  0.0000000000E+000
  1.4450133593E+007  0.0000000000E+000
  1.4451843593E+007  0.0000000000E+000
  1.4453553593E+007  0.0000000000E+000
  1.4455263593E+007  0.0000000000E+000
  1.4456973593E+007  0.0000000000E+000
  1.4458683593E+007  0.0000000000E+000
  1.4460298593E+007  0.0000000000E+000
  1.4462008593E+007  0.0000000000E+000
  1.4463718593E+007  0.0000000000E+000
  1.4465428593E+007  0.0000000000E+000
  1.4467138593E+007  0.0000000000E+000
  1.4468848593E+007  0.0000000000E+000
  1.4470558593E+007  0.0000000000E+000
  1.4472268593E+007  0.0000000000E+000
  1.4473978593E+007  0.0000000000E+000
  1.4475688593E+007  0.0000000000E+000
  1.4477303593E+007  0.0000000000E+000
  1.4479013593E+007  0.0000000000E+000
  1.4480723593E+007  0.0000000000E+000
  1.4482433593E+007  0.0000000000E+000
  1.4484143593E+007  0.0000000000E+000
  1.4485853593E+007  0.0000000000E+000
  1.4487563593E+007  0.0000000000E+000
  1.4489273593E+007  0.0000000000E+000
  1.4490983593E+007  0.0000000000E+000
  1.4492598593E+007  0.0000000000E+000
  1.4494308593E+007  0.0000000000E+000
  1.4496018593E+007  0.0000000000E+000
  1.4497728593E+007  0.0000000000E+000
  1.4499438593E+007  0.0000000000E+000
  1.4501148593E+007  0.0000000000E+000
  1.4502858593E+007  0.0000000000E+000
  1.4504568593E+007  0.0000000000E+000
  1.4506278593E+007  0.0000000000E+000
  1.4507988593E+007  0.0000000000E+000
  1.4509603593E+007  0.0000000000E+000
  1.4511313593E+007  0.0000000000E+000
  1.4513023593E+007  0.0000000000E+000
  1.4514733593E+007  0.0000000000E+000
  1.4516443593E+007  0.0000000000E+000
  1.4518153593E+007  0.0000000000E+000
  1.4519863593E+007  0.0000000000E+000
  1.4521573593E+007  0.0000000000E+000
  1.4523283593E+007  0.0000000000E+000
  1.4524898593E+007  0.0000000000E+000
  1.4526608593E+007  0.0000000000E+000
  1.4528318593E+007  0.0000000000E+000
  1.4530028593E+007  0.0000000000E+000
  1.4531738593E+007  0.0000000000E+000
  1.4533448593E+007  0.0000000000E+000
  1.4535158593E+007  0.0000000000E+000
  1.4536868593E+007  0.0000000000E+000
  1.4538578593E+007  0.0000000000E+000
  1.4540288593E+007  0.0000000000E+000
  1.4541903593E+007  0.0000000000E+000
  1.4543613593E+007  0.0000000000E+000
  1.4545323593E+007  0.0000000000E+000
  1.4547033593E+007  0.0000000000E+000
  1.4548743593E+007  0.0000000000E+000
  1.4550453593E+007  0.0000000000E+000
  1.4552163593E+007  0.0000000000E+000
  1.4553873593E+007  0.0000000000E+000
  1.4555583593E+007  0.0000000000E+000
  1.4557198593E+007  0.0000000000E+000
  1.4558908593E+007  0.0000000000E+000
  1.4560618593E+007  0.0000000000E+000
  1.4562328593E+007  0.0000000000E+000
  1.4564038593E+007  0.0000000000E+000
  1.4565748593E+007  0.0000000000E+000
  1.4567458593E+007  0.0000000000E+000
  1.4569168593E+007  0.0000000000E+000
  1.4570878593E+007  0.0000000000E+000
  1.4572588593E+007  0.0000000000E+000
  1.4574203593E+007  0.0000000000E+000
  1.4575913593E+007  0.0000000000E+000
  1.4577623593E+007  0.0000000000E+000
  1.4579333593E+007  0.0000000000E+000
  1.4581043593E+007  0.0000000000E+000
  1.4582753593E+007  0.0000000000E+000
  1.4584463593E+007  0.0000000000E+000
  1.4586173593E+007  0.0000000000E+000
  1.4587883593E+007  0.0000000000E+000
  1.4589498593E+007  0.0000000000E+000
  1.4591208593E+007  0.0000000000E+000
  1.4592918593E+007  0.0000000000E+000
  1.4594628593E+007  0.0000000000E+000
  1.4596338593E+007  0.0000000000E+000
  1.4598048593E+007  0.0000000000E+000
  1.4599758593E+007  0.0000000000E+000
  1.4601468593E+007  0.0000000000E+000
  1.4603178593E+007  0.0000000000E+000
  1.4604888593E+007  0.0000000000E+000
  1.4606503593E+007  0.0000000000E+000
  1.4608213593E+007  0.0000000000E+000
  1.4609923593E+007  0.0000000000E+000
  1.4611633593E+007  0.0000000000E+000
  1.4613343593E+007  0.0000000000E+000
  1.4615053593E+007  0.0000000000E+000
  1.4616763593E+007  0.0000000000E+000
  1.4618473593E+007  0.0000000000E+000
  1.4620183593E+007  0.0000000000E+000
  1.4621798593E+007  0.0000000000E+000
  1.4623508593E+007  0.0000000000E+000
  1.4625218593E+007  0.0000000000E+000
  1.4626928593E+007  0.0000000000E+000
  1.4628638593E+007  0.0000000000E+000
  1.4630348593E+007  0.0000000000E+000
  1.4632058593E+007  0.0000000000E+000
  1.4633768593E+007  0.0000000000E+000
  1.4635478593E+007  0.0000000000E+000
  1.4637188593E+007  0.0000000000E+000
  1.4638803593E+007  0.0000000000E+000
  1.4640513593E+007  0.0000000000E+000
  1.4642223593E+007  0.0000000000E+000
  1.4643933593E+007  0.0000000000E+000
  1.4645643593E+007  0.0000000000E+000
  1.4647353593E+007  0.0000000000E+000
  1.4649063593E+007  0.0000000000E+000
  1.4650773593E+007  0.0000000000E+000
  1.4652483593E+007  0.0000000000E+000
  1.4654098593E+007  0.0000000000E+000
  1.4655808593E+007  0.0000000000E+000
  1.4657518593E+007  0.0000000000E+000
  1.4659228593E+007  0.0000000000E+000
  1.4660938593E+007  0.0000000000E+000
  1.4662648593E+007  0.0000000000E+000
  1.4664358593E+007  0.0000000000E+000
  1.4666068593E+007  0.0000000000E+000
  1.4667778593E+007  0.0000000000E+000
  1.4669488593E+007  0.0000000000E+000
  1.4671103593E+007  0.0000000000E+000
  1.4672813593E+007  0.0000000000E+000
  1.4674523593E+007  0.0000000000E+000
  1.4676233593E+007  0.0000000000E+000
  1.4677943593E+007  0.0000000000E+000
  1.4679653593E+007  0.0000000000E+000
  1.4681363593E+007  0.0000000000E+000
  1.4683073593E+007  0.0000000000E+000
  1.4684783593E+007  0.0000000000E+000
  1.4686398593E+007  0.0000000000E+000
  1.4688108593E+007  0.0000000000E+000
  1.4689818593E+007  0.0000000000E+000
  1.4691528593E+007  0.0000000000E+000
  1.4693238593E+007  0.0000000000E+000
  1.4694948593E+007  0.0000000000E+000
  1.4696658593E+007  0.0000000000E+000
  1.4698368593E+007  0.0000000000E+000
  1.4700078593E+007  0.0000000000E+000
  1.4701788593E+007  0.0000000000E+000
  1.4703403593E+007  0.0000000000E+000
  1.4705113593E+007  0.0000000000E+000
  1.4706823593E+007  0.0000000000E+000
  1.4708533593E+007  0.0000000000E+000
  1.4710243593E+007  0.0000000000E+000
  1.4711953593E+007  0.0000000000E+000
  1.4713663593E+007  0.0000000000E+000
  1.4715373593E+007  0.0000000000E+000
  1.4717083593E+007  0.0000000000E+000
  1.4718698593E+007  0.0000000000E+000
  1.4720408593E+007  0.0000000000E+000
  1.4722118593E+007  0.0000000000E+000
  1.4723828593E+007  0.0000000000E+000
  1.4725538593E+007  0.0000000000E+000
  1.4727248593E+007  0.0000000000E+000
  1.4728958593E+007  0.0000000000E+000
  1.4730668593E+007  0.0000000000E+000
  1.4732378593E+007  0.0000000000E+000
  1.4734088593E+007  0.0000000000E+000
  1.4735703593E+007  0.0000000000E+000
  1.4737413593E+007  0.0000000000E+000
  1.4739123593E+007  0.0000000000E+000
  1.4740833593E+007  0.0000000000E+000
  1.4742543593E+007  0.0000000000E+000
  1.4744253593E+007  0.0000000000E+000
  1.4745963593E+007  0.0000000000E+000
  1.4747673593E+007  0.0000000000E+000
  1.4749383593E+007  0.0000000000E+000
  1.4750998593E+007  0.0000000000E+000
  1.4752708593E+007  0.0000000000E+000
  1.4754418593E+007  0.0000000000E+000
  1.4756128593E+007  0.0000000000E+000
  1.4757838593E+007  0.0000000000E+000
  1.4759548593E+007  0.0000000000E+000
  1.4761258593E+007  0.0000000000E+000
  1.4762968593E+007  0.0000000000E+000
  1.4764678593E+007  0.0000000000E+000
  1.4766388593E+007  0.0000000000E+000
  1.4768003593E+007  0.0000000000E+000
  1.4769713593E+007  0.0000000000E+000
  1.4771423593E+007  0.0000000000E+000
  1.4773133593E+007  0.0000000000E+000
