  1.0776403032E+007  0.0000000000E+000
  1.0778113032E+007  0.0000000000E+000
  1.0779823032E+007  0.0000000000E+000
  1.0781533032E+007  0.0000000000E+000
  1.0783243032E+007  0.0000000000E+000
  1.0784953032E+007  0.0000000000E+000
  1.0786663032E+007  0.0000000000E+000
  1.0788373032E+007  0.0000000000E+000
  1.0790083032E+007  0.0000000000E+000
  1.0791698032E+007  0.0000000000E+000
  1.0793408032E+007  0.0000000000E+000
  1.0795118032E+007  0.0000000000E+000
  1.0796828032E+007  0.0000000000E+000
  1.0798538032E+007  0.0000000000E+000
  1.0800248032E+007  0.0000000000E+000
  1.0801958032E+007  0.0000000000E+000
  1.0803668032E+007  0.0000000000E+000
  1.0805378032E+007  0.0000000000E+000
  1.0807088032E+007  0.0000000000E+000
  1.0808703032E+007  0.0000000000E+000
  1.0810413032E+007  0.0000000000E+000
  1.0812123032E+007  0.0000000000E+000
  1.0813833032E+007  0.0000000000E+000
  1.0815543032E+007  0.0000000000E+000
  1.0817253032E+007  0.0000000000E+000
  1.0818963032E+007  0.0000000000E+000
  1.0820673032E+007  0.0000000000E+000
  1.0822383032E+007  0.0000000000E+000
  1.0823998032E+007  0.0000000000E+000
  1.0825708032E+007  0.0000000000E+000
  1.0827418032E+007  0.0000000000E+000
  1.0829128032E+007  0.0000000000E+000
  1.0830838032E+007  0.0000000000E+000
  1.0832548032E+007  0.0000000000E+000
  1.0834258032E+007  0.0000000000E+000
  1.0835968032E+007  0.0000000000E+000
  1.0837678032E+007  0.0000000000E+000
  1.0839388032E+007  0.0000000000E+000
  1.0841003032E+007  0.0000000000E+000
  1.0842713032E+007  0.0000000000E+000
  1.0844423032E+007  0.0000000000E+000
  1.0846133032E+007  0.0000000000E+000
  1.0847843032E+007  0.0000000000E+000
  1.0849553032E+007  0.0000000000E+000
  1.0851263032E+007  0.0000000000E+000
  1.0852973032E+007  0.0000000000E+000
  1.0854683032E+007  0.0000000000E+000
  1.0856298032E+007  0.0000000000E+000
  1.0858008032E+007  0.0000000000E+000
  1.0859718032E+007  0.0000000000E+000
  1.0861428032E+007  0.0000000000E+000
  1.0863138032E+007  0.0000000000E+000
  1.0864848032E+007  0.0000000000E+000
  1.0866558032E+007  0.0000000000E+000
  1.0868268032E+007  0.0000000000E+000
  1.0869978032E+007  0.0000000000E+000
  1.0871688032E+007  0.0000000000E+000
  1.0873303032E+007  0.0000000000E+000
  1.0875013032E+007  0.0000000000E+000
  1.0876723032E+007  0.0000000000E+000
  1.0878433032E+007  0.0000000000E+000
  1.0880143032E+007  0.0000000000E+000
  1.0881853032E+007  0.0000000000E+000
  1.0883563032E+007  0.0000000000E+000
  1.0885273032E+007  0.0000000000E+000
  1.0886983032E+007  0.0000000000E+000
  1.0888598032E+007  0.0000000000E+000
  1.0890308032E+007  0.0000000000E+000
  1.0892018032E+007  0.0000000000E+000
  1.0893728032E+007  0.0000000000E+000
  1.0895438032E+007  0.0000000000E+000
  1.0897148032E+007  0.0000000000E+000
  1.0898858032E+007  0.0000000000E+000
  1.0900568032E+007  0.0000000000E+000
  1.0902278032E+007  0.0000000000E+000
  1.0903988032E+007  0.0000000000E+000
  1.0905603032E+007  0.0000000000E+000
  1.0907313032E+007  0.0000000000E+000
  1.0909023032E+007  0.0000000000E+000
  1.0910733032E+007  0.0000000000E+000
  1.0912443032E+007  0.0000000000E+000
  1.0914153032E+007  0.0000000000E+000
  1.0915863032E+007  0.0000000000E+000
  1.0917573032E+007  0.0000000000E+000
  1.0919283032E+007  0.0000000000E+000
  1.0920898032E+007  0.0000000000E+000
  1.0922608032E+007  0.0000000000E+000
  1.0924318032E+007  0.0000000000E+000
  1.0926028032E+007  0.0000000000E+000
  1.0927738032E+007  0.0000000000E+000
  1.0929448032E+007  0.0000000000E+000
  1.0931158032E+007  0.0000000000E+000
  1.0932868032E+007  0.0000000000E+000
  1.0934578032E+007  0.0000000000E+000
  1.0936288032E+007  0.0000000000E+000
  1.0937903032E+007  0.0000000000E+000
  1.0939613032E+007  0.0000000000E+000
  1.0941323032E+007  0.0000000000E+000
  1.0943033032E+007  0.0000000000E+000
  1.0944743032E+007  0.0000000000E+000
  1.0946453032E+007  0.0000000000E+000
  1.0948163032E+007  0.0000000000E+000
  1.0949873032E+007  0.0000000000E+000
  1.0951583032E+007  0.0000000000E+000
  1.0953198032E+007  0.0000000000E+000
  1.0954908032E+007  0.0000000000E+000
  1.0956618032E+007  0.0000000000E+000
  1.0958328032E+007  0.0000000000E+000
  1.0960038032E+007  0.0000000000E+000
  1.0961748032E+007  0.0000000000E+000
  1.0963458032E+007  0.0000000000E+000
  1.0965168032E+007  0.0000000000E+000
  1.0966878032E+007  0.0000000000E+000
  1.0968588032E+007  0.0000000000E+000
  1.0970203032E+007  0.0000000000E+000
  1.0971913032E+007  0.0000000000E+000
  1.0973623032E+007  0.0000000000E+000
  1.0975333032E+007  0.0000000000E+000
  1.0977043032E+007  0.0000000000E+000
  1.0978753032E+007  0.0000000000E+000
  1.0980463032E+007  0.0000000000E+000
  1.0982173032E+007  0.0000000000E+000
  1.0983883032E+007  0.0000000000E+000
  1.0985498032E+007  0.0000000000E+000
  1.0987208032E+007  0.0000000000E+000
  1.0988918032E+007  0.0000000000E+000
  1.0990628032E+007  0.0000000000E+000
  1.0992338032E+007  0.0000000000E+000
  1.0994048032E+007  0.0000000000E+000
  1.0995758032E+007  0.0000000000E+000
  1.0997468032E+007  0.0000000000E+000
  1.0999178032E+007  0.0000000000E+000
  1.1000888032E+007  0.0000000000E+000
  1.1002503032E+007  0.0000000000E+000
  1.1004213032E+007  0.0000000000E+000
  1.1005923032E+007  0.0000000000E+000
  1.1007633032E+007  0.0000000000E+000
  1.1009343032E+007  0.0000000000E+000
  1.1011053032E+007  0.0000000000E+000
  1.1012763032E+007  0.0000000000E+000
  1.1014473032E+007  0.0000000000E+000
  1.1016183032E+007  0.0000000000E+000
  1.1017798032E+007  0.0000000000E+000
  1.1019508032E+007  0.0000000000E+000
  1.1021218032E+007  0.0000000000E+000
  1.1022928032E+007  0.0000000000E+000
  1.1024638032E+007  0.0000000000E+000
  1.1026348032E+007  0.0000000000E+000
  1.1028058032E+007  0.0000000000E+000
  1.1029768032E+007  0.0000000000E+000
  1.1031478032E+007  0.0000000000E+000
  1.1033188032E+007  0.0000000000E+000
  1.1034803032E+007  0.0000000000E+000
  1.1036513032E+007  0.0000000000E+000
  1.1038223032E+007  0.0000000000E+000
  1.1039933032E+007  0.0000000000E+000
  1.1041643032E+007  0.0000000000E+000
  1.1043353032E+007  0.0000000000E+000
  1.1045063032E+007  0.0000000000E+000
  1.1046773032E+007  0.0000000000E+000
  1.1048483032E+007  0.0000000000E+000
  1.1050098032E+007  0.0000000000E+000
  1.1051808032E+007  0.0000000000E+000
  1.1053518032E+007  0.0000000000E+000
  1.1055228032E+007  0.0000000000E+000
  1.1056938032E+007  0.0000000000E+000
  1.1058648032E+007  0.0000000000E+000
  1.1060358032E+007  0.0000000000E+000
  1.1062068032E+007  0.0000000000E+000
  1.1063778032E+007  0.0000000000E+000
  1.1065488032E+007  0.0000000000E+000
  1.1067103032E+007  0.0000000000E+000
  1.1068813032E+007  0.0000000000E+000
  1.1070523032E+007  0.0000000000E+000
  1.1072233032E+007  0.0000000000E+000
  1.1073943032E+007  0.0000000000E+000
  1.1075653032E+007  0.0000000000E+000
  1.1077363032E+007  0.0000000000E+000
  1.1079073032E+007  0.0000000000E+000
  1.1080783032E+007  0.0000000000E+000
  1.1082398032E+007  0.0000000000E+000
  1.1084108032E+007  0.0000000000E+000
  1.1085818032E+007  0.0000000000E+000
  1.1087528032E+007  0.0000000000E+000
  1.1089238032E+007  0.0000000000E+000
  1.1090948032E+007  0.0000000000E+000
  1.1092658032E+007  0.0000000000E+000
  1.1094368032E+007  0.0000000000E+000
  1.1096078032E+007  0.0000000000E+000
  1.1097788032E+007  0.0000000000E+000
  1.1099403032E+007  0.0000000000E+000
  1.1101113032E+007  0.0000000000E+000
  1.1102823032E+007  0.0000000000E+000
  1.1104533032E+007  0.0000000000E+000
  1.1106243032E+007  0.0000000000E+000
  1.1107953032E+007  0.0000000000E+000
  1.1109663032E+007  0.0000000000E+000
  1.1111373032E+007  0.0000000000E+000
  1.1113083032E+007  0.0000000000E+000
  1.1114698032E+007  0.0000000000E+000
  1.1116408032E+007  0.0000000000E+000
  1.1118118032E+007  0.0000000000E+000
  1.1119828032E+007  0.0000000000E+000
  1.1121538032E+007  0.0000000000E+000
  1.1123248032E+007  0.0000000000E+000
  1.1124958032E+007  0.0000000000E+000
  1.1126668032E+007  0.0000000000E+000
  1.1128378032E+007  0.0000000000E+000
  1.1130088032E+007  0.0000000000E+000
  1.1131703032E+007  0.0000000000E+000
  1.1133413032E+007  0.0000000000E+000
  1.1135123032E+007  0.0000000000E+000
  1.1136833032E+007  0.0000000000E+000
  1.1138543032E+007  0.0000000000E+000
  1.1140253032E+007  0.0000000000E+000
  1.1141963032E+007  0.0000000000E+000
  1.1143673032E+007  0.0000000000E+000
  1.1145383032E+007  0.0000000000E+000
  1.1146998032E+007  0.0000000000E+000
  1.1148708032E+007  0.0000000000E+000
  1.1150418032E+007  0.0000000000E+000
  1.1152128032E+007  0.0000000000E+000
  1.1153838032E+007  0.0000000000E+000
  1.1155548032E+007  0.0000000000E+000
  1.1157258032E+007  0.0000000000E+000
  1.1158968032E+007  0.0000000000E+000
  1.1160678032E+007  0.0000000000E+000
  1.1162388032E+007  0.0000000000E+000
  1.1164003032E+007  0.0000000000E+000
  1.1165713032E+007  0.0000000000E+000
  1.1167423032E+007  0.0000000000E+000
  1.1169133032E+007  0.0000000000E+000
  1.1170843032E+007  0.0000000000E+000
  1.1172553032E+007  0.0000000000E+000
  1.1174263032E+007  0.0000000000E+000
  1.1175973032E+007  0.0000000000E+000
  1.1177683032E+007  0.0000000000E+000
  1.1179298032E+007  0.0000000000E+000
  1.1181008032E+007  0.0000000000E+000
  1.1182718032E+007  0.0000000000E+000
  1.1184428032E+007  0.0000000000E+000
  1.1186138032E+007  0.0000000000E+000
  1.1187848032E+007  0.0000000000E+000
  1.1189558032E+007  0.0000000000E+000
  1.1191268032E+007  0.0000000000E+000
  1.1192978032E+007  0.0000000000E+000
  1.1194688032E+007  0.0000000000E+000
  1.1196303032E+007  0.0000000000E+000
  1.1198013032E+007  0.0000000000E+000
  1.1199723032E+007  0.0000000000E+000
  1.1201433032E+007  0.0000000000E+000
  1.1203143032E+007  0.0000000000E+000
  1.1204853032E+007  0.0000000000E+000
  1.1206563032E+007  0.0000000000E+000
  1.1208273032E+007  0.0000000000E+000
  1.1209983032E+007  0.0000000000E+000
  1.1211598032E+007  0.0000000000E+000
  1.1213308032E+007  0.0000000000E+000
  1.1215018032E+007  0.0000000000E+000
  1.1216728032E+007  0.0000000000E+000
  1.1218438032E+007  0.0000000000E+000
  1.1220148032E+007  0.0000000000E+000
  1.1221858032E+007  0.0000000000E+000
  1.1223568032E+007  0.0000000000E+000
  1.1225278032E+007  0.0000000000E+000
  1.1226988032E+007  0.0000000000E+000
  1.1228603032E+007  0.0000000000E+000
  1.1230313032E+007  0.0000000000E+000
  1.1232023032E+007  0.0000000000E+000
  1.1233733032E+007  0.0000000000E+000
  1.1235443032E+007  0.0000000000E+000
  1.1237153032E+007  0.0000000000E+000
  1.1238863032E+007  0.0000000000E+000
  1.1240573032E+007  0.0000000000E+000
  1.1242283032E+007  0.0000000000E+000
  1.1243898032E+007  0.0000000000E+000
  1.1245608032E+007  0.0000000000E+000
  1.1247318032E+007  0.0000000000E+000
  1.1249028032E+007  0.0000000000E+000
  1.1250738032E+007  0.0000000000E+000
  1.1252448032E+007  0.0000000000E+000
  1.1254158032E+007  0.0000000000E+000
  1.1255868032E+007  0.0000000000E+000
  1.1257578032E+007  0.0000000000E+000
  1.1259288032E+007  0.0000000000E+000
  1.1260903032E+007  0.0000000000E+000
  1.1262613032E+007  0.0000000000E+000
  1.1264323032E+007  0.0000000000E+000
  1.1266033032E+007  0.0000000000E+000
  1.1267743032E+007  0.0000000000E+000
  1.1269453032E+007  0.0000000000E+000
  1.1271163032E+007  0.0000000000E+000
  1.1272873032E+007  0.0000000000E+000
  1.1274583032E+007  0.0000000000E+000
  1.1276198032E+007  0.0000000000E+000
  1.1277908032E+007  0.0000000000E+000
  1.1279618032E+007  0.0000000000E+000
  1.1281328032E+007  0.0000000000E+000
  1.1283038032E+007  0.0000000000E+000
  1.1284748032E+007  0.0000000000E+000
  1.1286458032E+007  0.0000000000E+000
  1.1288168032E+007  0.0000000000E+000
  1.1289878032E+007  0.0000000000E+000
  1.1291588032E+007  0.0000000000E+000
  1.1293203032E+007  0.0000000000E+000
  1.1294913032E+007  0.0000000000E+000
  1.1296623032E+007  0.0000000000E+000
  1.1298333032E+007  0.0000000000E+000
  1.1300043032E+007  0.0000000000E+000
  1.1301753032E+007  0.0000000000E+000
  1.1303463032E+007  0.0000000000E+000
  1.1305173032E+007  0.0000000000E+000
  1.1306883032E+007  0.0000000000E+000
  1.1308498032E+007  0.0000000000E+000
  1.1310208032E+007  0.0000000000E+000
  1.1311918032E+007  0.0000000000E+000
  1.1313628032E+007  0.0000000000E+000
  1.1315338032E+007  0.0000000000E+000
  1.1317048032E+007  0.0000000000E+000
  1.1318758032E+007  0.0000000000E+000
  1.1320468032E+007  0.0000000000E+000
  1.1322178032E+007  0.0000000000E+000
  1.1323888032E+007  0.0000000000E+000
  1.1325503032E+007  0.0000000000E+000
  1.1327213032E+007  0.0000000000E+000
  1.1328923032E+007  0.0000000000E+000
  1.1330633032E+007  0.0000000000E+000
  1.1332343032E+007  0.0000000000E+000
  1.1334053032E+007  0.0000000000E+000
  1.1335763032E+007  0.0000000000E+000
  1.1337473032E+007  0.0000000000E+000
  1.1339183032E+007  0.0000000000E+000
  1.1340798032E+007  0.0000000000E+000
  1.1342508032E+007  0.0000000000E+000
  1.1344218032E+007  0.0000000000E+000
  1.1345928032E+007  0.0000000000E+000
  1.1347638032E+007  0.0000000000E+000
  1.1349348032E+007  0.0000000000E+000
  1.1351058032E+007  0.0000000000E+000
  1.1352768032E+007  0.0000000000E+000
  1.1354478032E+007  0.0000000000E+000
  1.1356188032E+007  0.0000000000E+000
  1.1357803032E+007  0.0000000000E+000
  1.1359513032E+007  0.0000000000E+000
  1.1361223032E+007  0.0000000000E+000
  1.1362933032E+007  0.0000000000E+000
  1.1364643032E+007  0.0000000000E+000
  1.1366353032E+007  0.0000000000E+000
  1.1368063032E+007  0.0000000000E+000
  1.1369773032E+007  0.0000000000E+000
  1.1371483032E+007  0.0000000000E+000
  1.1373098032E+007  0.0000000000E+000
  1.1374808032E+007  0.0000000000E+000
  1.1376518032E+007  0.0000000000E+000
  1.1378228032E+007  0.0000000000E+000
  1.1379938032E+007  0.0000000000E+000
  1.1381648032E+007  0.0000000000E+000
  1.1383358032E+007  0.0000000000E+000
  1.1385068032E+007  0.0000000000E+000
  1.1386778032E+007  0.0000000000E+000
  1.1388488032E+007  0.0000000000E+000
  1.1390103032E+007  0.0000000000E+000
  1.1391813032E+007  0.0000000000E+000
  1.1393523032E+007  0.0000000000E+000
  1.1395233032E+007  0.0000000000E+000
  1.1396943032E+007  0.0000000000E+000
  1.1398653032E+007  0.0000000000E+000
  1.1400363032E+007  0.0000000000E+000
  1.1402073032E+007  0.0000000000E+000
  1.1403783032E+007  0.0000000000E+000
  1.1405398032E+007  0.0000000000E+000
  1.1407108032E+007  0.0000000000E+000
  1.1408818032E+007  0.0000000000E+000
  1.1410528032E+007  0.0000000000E+000
  1.1412238032E+007  0.0000000000E+000
  1.1413948032E+007  0.0000000000E+000
  1.1415658032E+007  0.0000000000E+000
  1.1417368032E+007  0.0000000000E+000
  1.1419078032E+007  0.0000000000E+000
  1.1420788032E+007  0.0000000000E+000
  1.1422403032E+007  0.0000000000E+000
  1.1424113032E+007  0.0000000000E+000
  1.1425823032E+007  0.0000000000E+000
  1.1427533032E+007  0.0000000000E+000
  1.1429243032E+007  0.0000000000E+000
  1.1430953032E+007  0.0000000000E+000
  1.1432663032E+007  0.0000000000E+000
  1.1434373032E+007  0.0000000000E+000
  1.1436083032E+007  0.0000000000E+000
  1.1437698032E+007  0.0000000000E+000
  1.1439408032E+007  0.0000000000E+000
  1.1441118032E+007  0.0000000000E+000
  1.1442828032E+007  0.0000000000E+000
  1.1444538032E+007  0.0000000000E+000
  1.1446248032E+007  0.0000000000E+000
  1.1447958032E+007  0.0000000000E+000
  1.1449668032E+007  0.0000000000E+000
  1.1451378032E+007  0.0000000000E+000
  1.1453088032E+007  0.0000000000E+000
  1.1454703032E+007  0.0000000000E+000
  1.1456413032E+007  0.0000000000E+000
  1.1458123032E+007  0.0000000000E+000
  1.1459833032E+007  0.0000000000E+000
  1.1461543032E+007  0.0000000000E+000
  1.1463253032E+007  0.0000000000E+000
  1.1464963032E+007  0.0000000000E+000
  1.1466673032E+007  0.0000000000E+000
  1.1468383032E+007  0.0000000000E+000
  1.1469998032E+007  0.0000000000E+000
  1.1471708032E+007  0.0000000000E+000
  1.1473418032E+007  0.0000000000E+000
  1.1475128032E+007  0.0000000000E+000
  1.1476838032E+007  0.0000000000E+000
  1.1478548032E+007  0.0000000000E+000
  1.1480258032E+007  0.0000000000E+000
  1.1481968032E+007  0.0000000000E+000
  1.1483678032E+007  0.0000000000E+000
  1.1485388032E+007  0.0000000000E+000
  1.1487003032E+007  0.0000000000E+000
  1.1488713032E+007  0.0000000000E+000
  1.1490423032E+007  0.0000000000E+000
  1.1492133032E+007  0.0000000000E+000
  1.1493843032E+007  0.0000000000E+000
  1.1495553032E+007  0.0000000000E+000
  1.1497263032E+007  0.0000000000E+000
  1.1498973032E+007  0.0000000000E+000
  1.1500683032E+007  0.0000000000E+000
  1.1502298032E+007  0.0000000000E+000
  1.1504008032E+007  0.0000000000E+000
  1.1505718032E+007  0.0000000000E+000
  1.1507428032E+007  0.0000000000E+000
  1.1509138032E+007  0.0000000000E+000
  1.1510848032E+007  0.0000000000E+000
  1.1512558032E+007  0.0000000000E+000
  1.1514268032E+007  0.0000000000E+000
  1.1515978032E+007  0.0000000000E+000
  1.1517688032E+007  0.0000000000E+000
  1.1519303032E+007  0.0000000000E+000
  1.1521013032E+007  0.0000000000E+000
  1.1522723032E+007  0.0000000000E+000
  1.1524433032E+007  0.0000000000E+000
  1.1526143032E+007  0.0000000000E+000
  1.1527853032E+007  0.0000000000E+000
  1.1529563032E+007  0.0000000000E+000
  1.1531273032E+007  0.0000000000E+000
  1.1532983032E+007  0.0000000000E+000
  1.1534598032E+007  0.0000000000E+000
  1.1536308032E+007  0.0000000000E+000
  1.1538018032E+007  0.0000000000E+000
  1.1539728032E+007  0.0000000000E+000
  1.1541438032E+007  0.0000000000E+000
  1.1543148032E+007  0.0000000000E+000
  1.1544858032E+007  0.0000000000E+000
  1.1546568032E+007  0.0000000000E+000
  1.1548278032E+007  0.0000000000E+000
  1.1549988032E+007  0.0000000000E+000
  1.1551603032E+007  0.0000000000E+000
  1.1553313032E+007  0.0000000000E+000
  1.1555023032E+007  0.0000000000E+000
  1.1556733032E+007  0.0000000000E+000
  1.1558443032E+007  0.0000000000E+000
  1.1560153032E+007  0.0000000000E+000
  1.1561863032E+007  0.0000000000E+000
  1.1563573032E+007  0.0000000000E+000
  1.1565283032E+007  0.0000000000E+000
  1.1566898032E+007  0.0000000000E+000
  1.1568608032E+007  0.0000000000E+000
  1.1570318032E+007  0.0000000000E+000
  1.1572028032E+007  0.0000000000E+000
  1.1573738032E+007  0.0000000000E+000
  1.1575448032E+007  0.0000000000E+000
  1.1577158032E+007  0.0000000000E+000
  1.1578868032E+007  0.0000000000E+000
  1.1580578032E+007  0.0000000000E+000
  1.1582288032E+007  0.0000000000E+000
  1.1583903032E+007  0.0000000000E+000
  1.1585613032E+007  0.0000000000E+000
  1.1587323032E+007  0.0000000000E+000
  1.1589033032E+007  0.0000000000E+000
  1.1590743032E+007  0.0000000000E+000
  1.1592453032E+007  0.0000000000E+000
  1.1594163032E+007  0.0000000000E+000
  1.1595873032E+007  0.0000000000E+000
  1.1597583032E+007  0.0000000000E+000
  1.1599198032E+007  0.0000000000E+000
  1.1600908032E+007  0.0000000000E+000
  1.1602618032E+007  0.0000000000E+000
  1.1604328032E+007  0.0000000000E+000
