  8.4304647544E+006  3.0973886197E+041
  8.4321747544E+006  3.0961074836E+041
  8.4338847544E+006  3.0948434437E+041
  8.4354997544E+006  3.0936575676E+041
  8.4372097544E+006  3.0924102101E+041
  8.4389197544E+006  3.0911716941E+041
  8.4406297544E+006  3.0888943010E+041
  8.4423397544E+006  3.0875755914E+041
  8.4440497544E+006  3.0862727792E+041
  8.4457597544E+006  3.0849877708E+041
  8.4474697544E+006  3.0837181872E+041
  8.4491797544E+006  3.0824621174E+041
  8.4508897544E+006  3.0801949240E+041
  8.4525047544E+006  3.0789813254E+041
  8.4542147544E+006  3.0777217568E+041
  8.4559247544E+006  3.0764716307E+041
  8.4576347544E+006  3.0752298320E+041
  8.4593447544E+006  3.1120419794E+041
  8.4610547544E+006  3.1096429935E+041
  8.4627647544E+006  3.1083795608E+041
  8.4644747544E+006  3.1071122527E+041
  8.4661847544E+006  3.1058543307E+041
  8.4677997544E+006  3.1046763719E+041
  8.4695097544E+006  3.1034396022E+041
  8.4712197544E+006  3.1012671179E+041
  8.4729297544E+006  3.0999748065E+041
  8.4746397544E+006  3.0986923724E+041
  8.4763497544E+006  3.0974234376E+041
  8.4780597544E+006  3.0961675454E+041
  8.4797697544E+006  3.0949238694E+041
  8.4814797544E+006  3.0922592251E+041
  8.4831897544E+006  3.0909859084E+041
  8.4848047544E+006  3.0897935910E+041
  8.4865147544E+006  3.0885404973E+041
  8.4882247544E+006  3.0872968839E+041
  8.4899347544E+006  3.0860627389E+041
  8.4916447544E+006  3.0836528695E+041
  8.4933547544E+006  3.0823586859E+041
  8.4950647544E+006  3.0810833042E+041
  8.4967747544E+006  3.0798225450E+041
  8.4984847544E+006  3.0785745946E+041
  8.5000997544E+006  3.0762700372E+041
  8.5018097544E+006  3.0750129668E+041
  8.5035197544E+006  3.0737533586E+041
  8.5052297544E+006  3.0724994074E+041
  8.5069397544E+006  3.0712545277E+041
  8.5086497544E+006  3.0700194402E+041
  8.5103597544E+006  3.0675167152E+041
  8.5120697544E+006  3.0662793080E+041
  8.5137797544E+006  3.0650162049E+041
  8.5154897544E+006  3.0637586415E+041
  8.5171047544E+006  3.0625796950E+041
  8.5188147544E+006  3.0613412546E+041
  8.5205247544E+006  3.0590067346E+041
  8.5222347544E+006  3.0576964387E+041
  8.5239447544E+006  3.0564109977E+041
  8.5256547544E+006  3.0551442499E+041
  8.5273647544E+006  3.0538917810E+041
  8.5290747544E+006  3.0526516202E+041
  8.5307847544E+006  3.0501887065E+041
  8.5323997544E+006  3.0489713007E+041
  8.5341097544E+006  3.0855491375E+041
  8.5358197544E+006  3.0843007217E+041
  8.5375297544E+006  3.0830633187E+041
  8.5392397544E+006  3.0818361218E+041
  8.5409497544E+006  3.0795329614E+041
  8.5426597544E+006  3.0782868230E+041
  8.5443697544E+006  3.0770313319E+041
  8.5460797544E+006  3.0757825823E+041
  8.5477897544E+006  3.0745430929E+041
  8.5494047544E+006  3.0733814435E+041
  8.5511147544E+006  3.0708068728E+041
  8.5528247544E+006  3.0695504363E+041
  8.5545347544E+006  3.0682950648E+041
  8.5562447544E+006  3.0670479782E+041
  8.5579547544E+006  3.0658108296E+041
  8.5596647544E+006  3.0645838114E+041
  8.5613747544E+006  3.0621294324E+041
  8.5630847544E+006  3.0608629489E+041
  8.5646997544E+006  3.0596821020E+041
  8.5664097544E+006  3.0584434011E+041
  8.5681197544E+006  3.0572153388E+041
  8.5698297544E+006  3.0559972101E+041
  8.5715397544E+006  3.0531452144E+041
  8.5732497544E+006  3.0518502013E+041
  8.5749597544E+006  3.0505697848E+041
  8.5766697544E+006  3.0493053867E+041
  8.5783797544E+006  3.0480553761E+041
  8.5800897544E+006  3.0468182912E+041
  8.5817047544E+006  3.0450000694E+041
  8.5834147544E+006  3.0437687872E+041
  8.5851247544E+006  3.0425407004E+041
  8.5868347544E+006  3.0413164336E+041
  8.5885447544E+006  3.0400980561E+041
  8.5902547544E+006  3.0374650198E+041
  8.5919647544E+006  3.0361900613E+041
  8.5936747544E+006  3.0349152192E+041
  8.5953847544E+006  3.0336508919E+041
  8.5969997544E+006  3.0324715178E+041
  8.5987097544E+006  3.0312352060E+041
  8.6004197544E+006  3.0287284123E+041
  8.6021297544E+006  3.0274249655E+041
  8.6038397544E+006  3.0261449046E+041
  8.6055497544E+006  3.0625034077E+041
  8.6072597544E+006  3.0612632160E+041
  8.6089697544E+006  3.0600357854E+041
  8.6106797544E+006  3.0578097480E+041
  8.6123897544E+006  3.0565574196E+041
  8.6140047544E+006  3.0553890247E+041
  8.6157147544E+006  3.0541591034E+041
  8.6174247544E+006  3.0529370625E+041
  8.6191347544E+006  3.0517234577E+041
  8.6208447544E+006  3.0496339927E+041
  8.6225547544E+006  3.0483403147E+041
  8.6242647544E+006  3.0470623980E+041
  8.6259747544E+006  3.0458049822E+041
  8.6276847544E+006  3.0445644114E+041
  8.6292997544E+006  3.0434057787E+041
  8.6310097544E+006  3.0407074057E+041
  8.6327197544E+006  3.0394649482E+041
  8.6344297544E+006  3.0382245020E+041
  8.6361397544E+006  3.0369902726E+041
  8.6378497544E+006  3.0357642886E+041
  8.6395597544E+006  3.0345472955E+041
  8.6412697544E+006  3.0317161846E+041
  8.6429797544E+006  3.0304843896E+041
  8.6446897544E+006  3.0292581990E+041
  8.6463047544E+006  3.0281065037E+041
  8.6480147544E+006  3.0268945813E+041
  8.6497247544E+006  3.0256907543E+041
  8.6514347544E+006  3.0233971016E+041
  8.6531447544E+006  3.0221394315E+041
  8.6548547544E+006  3.0208947571E+041
  8.6565647544E+006  3.0196621186E+041
  8.6582747544E+006  3.0184407614E+041
  8.6599847544E+006  3.0172299933E+041
  8.6615997544E+006  3.0149701897E+041
  8.6633097544E+006  3.0137169640E+041
  8.6650197544E+006  3.0124753221E+041
  8.6667297544E+006  3.0112461120E+041
  8.6684397544E+006  3.0100282904E+041
  8.6701497544E+006  3.0070213450E+041
  8.6718597544E+006  3.0057673629E+041
  8.6735697544E+006  3.0045252078E+041
  8.6752797544E+006  3.0032961476E+041
  8.6769897544E+006  3.0020772274E+041
  8.6786047544E+006  3.0382648373E+041
  8.6803147544E+006  3.0359932527E+041
  8.6820247544E+006  3.0347530213E+041
  8.6837347544E+006  3.0335144333E+041
  8.6854447544E+006  3.0322809624E+041
  8.6871547544E+006  3.0310563371E+041
  8.6888647544E+006  3.0298415461E+041
  8.6905747544E+006  3.0276715011E+041
  8.6922847544E+006  3.0264015522E+041
  8.6938997544E+006  3.0252072351E+041
  8.6956097544E+006  3.0239595126E+041
  8.6973197544E+006  3.0227275536E+041
  8.6990297544E+006  3.0215092917E+041
  8.7007397544E+006  3.0190597646E+041
  8.7024497544E+006  3.0177934515E+041
  8.7041597544E+006  3.0165494324E+041
  8.7058697544E+006  3.0153193649E+041
  8.7075797544E+006  3.0141011848E+041
  8.7092897544E+006  3.0128939267E+041
  8.7109047544E+006  3.0103523075E+041
  8.7126147544E+006  3.0090819022E+041
  8.7143247544E+006  3.0078332859E+041
  8.7160347544E+006  3.0066023105E+041
  8.7177447544E+006  3.0053840074E+041
  8.7194547544E+006  3.0041769905E+041
  8.7211647544E+006  3.0013032612E+041
  8.7228747544E+006  3.0001228627E+041
  8.7245847544E+006  2.9989261298E+041
  8.7261997544E+006  2.9977948068E+041
  8.7279097544E+006  2.9966008720E+041
  8.7296197544E+006  2.9954130857E+041
  8.7313297544E+006  2.9935055366E+041
  8.7330397544E+006  2.9922236124E+041
  8.7347497544E+006  2.9909690047E+041
  8.7364597544E+006  2.9897344571E+041
  8.7381697544E+006  2.9885157018E+041
  8.7398797544E+006  2.9873102634E+041
  8.7415897544E+006  2.9846890066E+041
  8.7432047544E+006  2.9835092686E+041
  8.7449147544E+006  2.9822804790E+041
  8.7466247544E+006  2.9810657060E+041
  8.7483347544E+006  2.9798625168E+041
  8.7500447544E+006  3.0155787190E+041
  8.7517547544E+006  3.0134455905E+041
  8.7534647544E+006  3.0122400546E+041
  8.7551747544E+006  3.0110341440E+041
  8.7568847544E+006  3.0098336934E+041
  8.7584997544E+006  3.0087069799E+041
  8.7602097544E+006  3.0057728231E+041
  8.7619197544E+006  3.0044924654E+041
  8.7636297544E+006  3.0032359015E+041
  8.7653397544E+006  3.0020022231E+041
  8.7670497544E+006  3.0007848092E+041
  8.7687597544E+006  2.9995804162E+041
  8.7704697544E+006  2.9971085795E+041
  8.7721797544E+006  2.9958933656E+041
  8.7738897544E+006  2.9946647966E+041
  8.7755047544E+006  2.9935116631E+041
  8.7772147544E+006  2.9923014285E+041
  8.7789247544E+006  2.9911021960E+041
  8.7806347544E+006  2.9888070613E+041
  8.7823447544E+006  2.9875609892E+041
  8.7840547544E+006  2.9863413300E+041
  8.7857647544E+006  2.9851330452E+041
  8.7874747544E+006  2.9839343610E+041
  8.7891847544E+006  2.9827449484E+041
  8.7907997544E+006  2.9800763199E+041
  8.7925097544E+006  2.9788327047E+041
  8.7942197544E+006  2.9776003892E+041
  8.7959297544E+006  2.9763811820E+041
  8.7976397544E+006  2.9751740473E+041
  8.7993497544E+006  2.9739780650E+041
  8.8010597544E+006  2.9714287148E+041
  8.8027697544E+006  2.9702157548E+041
  8.8044797544E+006  2.9690080423E+041
  8.8061897544E+006  2.9678081580E+041
  8.8078047544E+006  2.9666829916E+041
  8.8095147544E+006  2.9655002950E+041
  8.8112247544E+006  2.9625444104E+041
  8.8129347544E+006  2.9613266213E+041
  8.8146447544E+006  2.9601203560E+041
  8.8163547544E+006  2.9589227863E+041
  8.8180647544E+006  2.9577337334E+041
  8.8197747544E+006  2.9565531877E+041
  8.8214847544E+006  2.9909446935E+041
  8.8230997544E+006  2.9897687044E+041
  8.8248097544E+006  2.9885414195E+041
  8.8265197544E+006  2.9873301342E+041
  8.8282297544E+006  2.9861324193E+041
  8.8299397544E+006  2.9849465582E+041
  8.8316497544E+006  2.9824157458E+041
  8.8333597544E+006  2.9811738337E+041
  8.8350697544E+006  2.9799518124E+041
  8.8367797544E+006  2.9787418923E+041
  8.8384897544E+006  2.9775461313E+041
  8.8401047544E+006  2.9751777156E+041
  8.8418147544E+006  2.9739342745E+041
  8.8435247544E+006  2.9727047841E+041
  8.8452347544E+006  2.9714874085E+041
  8.8469447544E+006  2.9702819438E+041
  8.8486547544E+006  2.9690876777E+041
  8.8503647544E+006  2.9663680678E+041
  8.8520747544E+006  2.9651810750E+041
  8.8537847544E+006  2.9639738376E+041
  8.8553997544E+006  2.9628399309E+041
  8.8571097544E+006  2.9616479457E+041
  8.8588197544E+006  2.9604650061E+041
  8.8605297544E+006  2.9579536781E+041
  8.8622397544E+006  2.9567046808E+041
  8.8639497544E+006  2.9554772805E+041
  8.8656597544E+006  2.9542643758E+041
  8.8673697544E+006  2.9530643834E+041
  8.8690797544E+006  2.9518760252E+041
  8.8707897544E+006  2.9494817186E+041
  8.8724047544E+006  2.9483427842E+041
  8.8741147544E+006  2.9471387720E+041
  8.8758247544E+006  2.9459419944E+041
  8.8775347544E+006  2.9447537101E+041
  8.8792447544E+006  2.9435742604E+041
  8.8809547544E+006  2.9410290186E+041
  8.8826647544E+006  2.9397716619E+041
  8.8843747544E+006  2.9385482505E+041
  8.8860847544E+006  2.9373424330E+041
  8.8876997544E+006  2.9362158363E+041
  8.8894097544E+006  2.9350340583E+041
  8.8911197544E+006  2.9324893066E+041
  8.8928297544E+006  2.9673899690E+041
  8.8945397544E+006  2.9661658776E+041
  8.8962497544E+006  2.9649582475E+041
  8.8979597544E+006  2.9637640142E+041
  8.8996697544E+006  2.9625813971E+041
  8.9013797544E+006  2.9598845754E+041
  8.9030897544E+006  2.9586866520E+041
  8.9047047544E+006  2.9575571560E+041
  8.9064147544E+006  2.9563670614E+041
  8.9081247544E+006  2.9551846532E+041
  8.9098347544E+006  2.9540105606E+041
  8.9115447544E+006  2.9517438519E+041
  8.9132547544E+006  2.9505316965E+041
  8.9149647544E+006  2.9493339456E+041
  8.9166747544E+006  2.9481476917E+041
  8.9183847544E+006  2.9469717881E+041
  8.9199997544E+006  2.9458700360E+041
  8.9217097544E+006  2.9429767018E+041
  8.9234197544E+006  2.9417566051E+041
  8.9251297544E+006  2.9405522575E+041
  8.9268397544E+006  2.9393607433E+041
  8.9285497544E+006  2.9381803703E+041
  8.9302597544E+006  2.9359544430E+041
  8.9319697544E+006  2.9347092532E+041
  8.9336797544E+006  2.9334962658E+041
  8.9353897544E+006  2.9322941489E+041
  8.9370047544E+006  2.9311691945E+041
  8.9387147544E+006  2.9299886431E+041
  8.9404247544E+006  2.9270485920E+041
  8.9421347544E+006  2.9258070573E+041
  8.9438447544E+006  2.9245829664E+041
  8.9455547544E+006  2.9233747910E+041
  8.9472647544E+006  2.9221800105E+041
  8.9489747544E+006  2.9209970446E+041
  8.9506847544E+006  2.9184945356E+041
  8.9522997544E+006  2.9173462842E+041
  8.9540097544E+006  2.9161414795E+041
  8.9557197544E+006  2.9149474532E+041
  8.9574297544E+006  2.9137635464E+041
  8.9591397544E+006  2.9125892893E+041
  8.9608497544E+006  2.9460264452E+041
  8.9625597544E+006  2.9448139807E+041
  8.9642697544E+006  2.9436135145E+041
  8.9659797544E+006  2.9424254408E+041
  8.9676897544E+006  2.9412485723E+041
  8.9693047544E+006  2.9401465166E+041
  8.9710147544E+006  2.9374839747E+041
  8.9727247544E+006  2.9363013264E+041
  8.9744347544E+006  2.9351207966E+041
  8.9761447544E+006  2.9339470645E+041
  8.9778547544E+006  2.9327811923E+041
  8.9795647544E+006  2.9316233942E+041
  8.9812747544E+006  2.9290234775E+041
  8.9829847544E+006  2.9277802096E+041
  8.9845997544E+006  2.9266373509E+041
  8.9863097544E+006  2.9254455085E+041
  8.9880197544E+006  2.9242674912E+041
  8.9897297544E+006  2.9231010223E+041
  8.9914397544E+006  2.9204821587E+041
  8.9931497544E+006  2.9192830202E+041
  8.9948597544E+006  2.9180919129E+041
  8.9965697544E+006  2.9169114383E+041
  8.9982797544E+006  2.9157412448E+041
  8.9999897544E+006  2.9145807300E+041
  9.0016047544E+006  2.9120351073E+041
  9.0033147544E+006  2.9108295689E+041
  9.0050247544E+006  2.9096378937E+041
  9.0067347544E+006  2.9084578598E+041
  9.0084447544E+006  2.9072883725E+041
  9.0101547544E+006  2.9046268969E+041
  9.0118647544E+006  2.9034010045E+041
  9.0135747544E+006  2.9021958068E+041
  9.0152847544E+006  2.9010053228E+041
  9.0168997544E+006  2.8998919188E+041
  9.0186097544E+006  2.8987233909E+041
  9.0203197544E+006  2.8962487405E+041
  9.0220297544E+006  2.8950571471E+041
  9.0237397544E+006  2.8938697904E+041
  9.0254497544E+006  2.8926892250E+041
  9.0271597544E+006  2.8915173264E+041
  9.0288697544E+006  2.8903544317E+041
  9.0305797544E+006  2.9232649825E+041
  9.0322897544E+006  2.9220392048E+041
  9.0339047544E+006  2.9209048498E+041
  9.0356147544E+006  2.9197197771E+041
  9.0373247544E+006  2.9185474655E+041
  9.0390347544E+006  2.9173861209E+041
  9.0407447544E+006  2.9145037584E+041
  9.0424547544E+006  2.9133143676E+041
  9.0441647544E+006  2.9121340295E+041
  9.0458747544E+006  2.9109618500E+041
  9.0475847544E+006  2.9097981706E+041
  9.0491997544E+006  2.9087069318E+041
  9.0509097544E+006  2.9060639020E+041
  9.0526197544E+006  2.9048363525E+041
  9.0543297544E+006  2.9036295177E+041
  9.0560397544E+006  2.9024395913E+041
  9.0577497544E+006  2.9012636696E+041
  9.0594597544E+006  2.9000998013E+041
  9.0611697544E+006  2.8975860837E+041
  9.0628797544E+006  2.8963755490E+041
  9.0645897544E+006  2.8951876248E+041
  9.0662047544E+006  2.8940783741E+041
  9.0679147544E+006  2.8929145948E+041
  9.0696247544E+006  2.8917606110E+041
  9.0713347544E+006  2.8889186599E+041
  9.0730447544E+006  2.8877415170E+041
  9.0747547544E+006  2.8865659771E+041
  9.0764647544E+006  2.8853973149E+041
  9.0781747544E+006  2.8842369087E+041
  9.0798847544E+006  2.8830850168E+041
  9.0814997544E+006  2.8808689051E+041
  9.0832097544E+006  2.8796598563E+041
  9.0849197544E+006  2.8784707072E+041
  9.0866297544E+006  2.8772958092E+041
  9.0883397544E+006  2.8761325928E+041
  9.0900497544E+006  2.8749775442E+041
  9.0917597544E+006  2.8719647820E+041
  9.0934697544E+006  2.8707952423E+041
  9.0951797544E+006  2.8696271249E+041
  9.0968897544E+006  2.8684658658E+041
  9.0985047544E+006  2.9022031799E+041
  9.1002147544E+006  2.8996409732E+041
  9.1019247544E+006  2.8983984371E+041
  9.1036347544E+006  2.8971835423E+041
  9.1053447544E+006  2.8959891758E+041
  9.1070547544E+006  2.8948098680E+041
  9.1087647544E+006  2.8936430481E+041
  9.1104747544E+006  2.8917000068E+041
  9.1121847544E+006  2.8904605970E+041
  9.1137997544E+006  2.8893328088E+041
  9.1155097544E+006  2.8881540768E+041
  9.1172197544E+006  2.8869870775E+041
  9.1189297544E+006  2.8858304318E+041
  9.1206397544E+006  2.8827945039E+041
  9.1223497544E+006  2.8815763136E+041
  9.1240597544E+006  2.8803787456E+041
  9.1257697544E+006  2.8791981969E+041
  9.1274797544E+006  2.8780308893E+041
  9.1291897544E+006  2.8768747659E+041
  9.1308047544E+006  2.8739836812E+041
  9.1325147544E+006  2.8727934651E+041
  9.1342247544E+006  2.8716114483E+041
  9.1359347544E+006  2.8704390950E+041
  9.1376447544E+006  2.8692765857E+041
  9.1393547544E+006  2.8681235354E+041
  9.1410647544E+006  2.8656960820E+041
  9.1427747544E+006  2.8645077025E+041
  9.1444847544E+006  2.8633338382E+041
  9.1460997544E+006  2.8622347157E+041
  9.1478097544E+006  2.8610800351E+041
  9.1495197544E+006  2.8599341657E+041
  9.1512297544E+006  2.8568813710E+041
  9.1529397544E+006  2.8556872749E+041
  9.1546497544E+006  2.8545068380E+041
  9.1563597544E+006  2.8533381010E+041
  9.1580697544E+006  2.8521796159E+041
  9.1597797544E+006  2.8510304992E+041
  9.1614897544E+006  2.8490546140E+041
  9.1631047544E+006  2.8479501748E+041
  9.1648147544E+006  2.8811091230E+041
  9.1665247544E+006  2.8799521531E+041
  9.1682347544E+006  2.8788040299E+041
  9.1699447544E+006  2.8776646221E+041
  9.1716547544E+006  2.8746053948E+041
  9.1733647544E+006  2.8734163516E+041
  9.1750747544E+006  2.8722419227E+041
  9.1767847544E+006  2.8710789038E+041
  9.1783997544E+006  2.8699897548E+041
  9.1801097544E+006  2.8672870162E+041
  9.1818197544E+006  2.8661091111E+041
  9.1835297544E+006  2.8649243134E+041
  9.1852397544E+006  2.8637539994E+041
  9.1869497544E+006  2.8625951473E+041
  9.1886597544E+006  2.8614461304E+041
  9.1903697544E+006  2.8589013860E+041
  9.1920797544E+006  2.8577087261E+041
  9.1937897544E+006  2.8565233010E+041
  9.1954047544E+006  2.8554139377E+041
  9.1971147544E+006  2.8542497270E+041
  9.1988247544E+006  2.8530957087E+041
  9.2005347544E+006  2.8503796341E+041
  9.2022447544E+006  2.8491794486E+041
  9.2039547544E+006  2.8480033678E+041
  9.2056647544E+006  2.8468414297E+041
  9.2073747544E+006  2.8456903564E+041
  9.2090847544E+006  2.8445486638E+041
  9.2106997544E+006  2.8421047764E+041
  9.2124097544E+006  2.8408796210E+041
  9.2141197544E+006  2.8396896649E+041
  9.2158297544E+006  2.8385170651E+041
  9.2175397544E+006  2.8373576615E+041
  9.2192497544E+006  2.8362074361E+041
  9.2209597544E+006  2.8333371439E+041
  9.2226697544E+006  2.8322204441E+041
  9.2243797544E+006  2.8310852753E+041
  9.2260897544E+006  2.8299485608E+041
  9.2277047544E+006  2.8288779980E+041
  9.2294147544E+006  2.8615429293E+041
  9.2311247544E+006  2.8588594585E+041
  9.2328347544E+006  2.8576368054E+041
  9.2345447544E+006  2.8564454164E+041
  9.2362547544E+006  2.8552731189E+041
  9.2379647544E+006  2.8541148285E+041
  9.2396747544E+006  2.8529679789E+041
  9.2413847544E+006  2.8501073498E+041
  9.2429997544E+006  2.8489891140E+041
  9.2447097544E+006  2.8478169741E+041
  9.2464197544E+006  2.8466551082E+041
  9.2481297544E+006  2.8455029818E+041
  9.2498397544E+006  2.8443600353E+041
  9.2515497544E+006  2.8416858130E+041
  9.2532597544E+006  2.8404995248E+041
  9.2549697544E+006  2.8393287146E+041
  9.2566797544E+006  2.8381694547E+041
  9.2583897544E+006  2.8370201454E+041
