  8.3998747544E+006  3.8895862285E+003
  8.4015847544E+006  3.8892754403E+003
  8.4031997544E+006  3.8889773064E+003
  8.4049097544E+006  3.8886703651E+003
  8.4066197544E+006  3.8883706637E+003
  8.4083297544E+006  3.8880770899E+003
  8.4100397544E+006  3.8877889518E+003
  8.4117497544E+006  3.8874818590E+003
  8.4134597544E+006  3.8871852720E+003
  8.4151697544E+006  3.8868890325E+003
  8.4168797544E+006  3.8865963647E+003
  8.4185897544E+006  3.8863080029E+003
  8.4202047544E+006  3.8860336880E+003
  8.4219147544E+006  3.8857301280E+003
  8.4236247544E+006  3.8854285374E+003
  8.4253347544E+006  3.8851313427E+003
  8.4270447544E+006  3.8848391537E+003
  8.4287547544E+006  3.8845519669E+003
  8.4304647544E+006  3.8842740725E+003
  8.4321747544E+006  3.8839749168E+003
  8.4338847544E+006  3.8836837317E+003
  8.4354997544E+006  3.8834122514E+003
  8.4372097544E+006  3.8831284657E+003
  8.4389197544E+006  3.8828486006E+003
  8.4406297544E+006  3.8825423044E+003
  8.4423397544E+006  3.8822252702E+003
  8.4440497544E+006  3.8819157488E+003
  8.4457597544E+006  3.8816146389E+003
  8.4474697544E+006  3.8813207499E+003
  8.4491797544E+006  3.8810331251E+003
  8.4508897544E+006  3.8807465320E+003
  8.4525047544E+006  3.8804636489E+003
  8.4542147544E+006  3.8801762298E+003
  8.4559247544E+006  3.8798930579E+003
  8.4576347544E+006  3.8796135788E+003
  8.4593447544E+006  3.8793324510E+003
  8.4610547544E+006  3.8790322978E+003
  8.4627647544E+006  3.8787279504E+003
  8.4644747544E+006  3.8784213458E+003
  8.4661847544E+006  3.8781190020E+003
  8.4677997544E+006  3.8778380737E+003
  8.4695097544E+006  3.8775454038E+003
  8.4712197544E+006  3.8772552067E+003
  8.4729297544E+006  3.8769370005E+003
  8.4746397544E+006  3.8766233644E+003
  8.4763497544E+006  3.8763160665E+003
  8.4780597544E+006  3.8760148617E+003
  8.4797697544E+006  3.8757193244E+003
  8.4814797544E+006  3.8753937282E+003
  8.4831897544E+006  3.8750865275E+003
  8.4848047544E+006  3.8748011352E+003
  8.4865147544E+006  3.8745032207E+003
  8.4882247544E+006  3.8742096110E+003
  8.4899347544E+006  3.8739202904E+003
  8.4916447544E+006  3.8735744468E+003
  8.4933547544E+006  3.8732575457E+003
  8.4950647544E+006  3.8729496594E+003
  8.4967747544E+006  3.8726486855E+003
  8.4984847544E+006  3.8723537024E+003
  8.5000997544E+006  3.8720853420E+003
  8.5018097544E+006  3.8717881912E+003
  8.5035197544E+006  3.8714893783E+003
  8.5052297544E+006  3.8711929926E+003
  8.5069397544E+006  3.8709007295E+003
  8.5086497544E+006  3.8706129384E+003
  8.5103597544E+006  3.8703332099E+003
  8.5120697544E+006  3.8700467596E+003
  8.5137797544E+006  3.8697470674E+003
  8.5154897544E+006  3.8694497611E+003
  8.5171047544E+006  3.8691729885E+003
  8.5188147544E+006  3.8688844717E+003
  8.5205247544E+006  3.8685816083E+003
  8.5222347544E+006  3.8682594397E+003
  8.5239447544E+006  3.8679494282E+003
  8.5256547544E+006  3.8676484409E+003
  8.5273647544E+006  3.8673542375E+003
  8.5290747544E+006  3.8670658097E+003
  8.5307847544E+006  3.8667605546E+003
  8.5323997544E+006  3.8664674542E+003
  8.5341097544E+006  3.8661560225E+003
  8.5358197544E+006  3.8658506224E+003
  8.5375297544E+006  3.8655503476E+003
  8.5392397544E+006  3.8652547791E+003
  8.5409497544E+006  3.8649729159E+003
  8.5426597544E+006  3.8646698356E+003
  8.5443697544E+006  3.8643616221E+003
  8.5460797544E+006  3.8640564082E+003
  8.5477897544E+006  3.8637554589E+003
  8.5494047544E+006  3.8634753764E+003
  8.5511147544E+006  3.8631918500E+003
  8.5528247544E+006  3.8628845875E+003
  8.5545347544E+006  3.8625774539E+003
  8.5562447544E+006  3.8622741053E+003
  8.5579547544E+006  3.8619753696E+003
  8.5596647544E+006  3.8616813331E+003
  8.5613747544E+006  3.8613554174E+003
  8.5630847544E+006  3.8610436971E+003
  8.5646997544E+006  3.8607566895E+003
  8.5664097544E+006  3.8604582806E+003
  8.5681197544E+006  3.8601648359E+003
  8.5698297544E+006  3.8598759895E+003
  8.5715397544E+006  3.8595513757E+003
  8.5732497544E+006  3.8592268772E+003
  8.5749597544E+006  3.8589094656E+003
  8.5766697544E+006  3.8585998412E+003
  8.5783797544E+006  3.8582971481E+003
  8.5800897544E+006  3.8580006204E+003
  8.5817047544E+006  3.8577121059E+003
  8.5834147544E+006  3.8574196285E+003
  8.5851247544E+006  3.8571283047E+003
  8.5868347544E+006  3.8568384608E+003
  8.5885447544E+006  3.8565511584E+003
  8.5902547544E+006  3.8562515179E+003
  8.5919647544E+006  3.8559382222E+003
  8.5936747544E+006  3.8556246104E+003
  8.5953847544E+006  3.8553177875E+003
  8.5969997544E+006  3.8550335129E+003
  8.5987097544E+006  3.8547384876E+003
  8.6004197544E+006  3.8544402408E+003
  8.6021297544E+006  3.8541133873E+003
  8.6038397544E+006  3.8537982286E+003
  8.6055497544E+006  3.8534921773E+003
  8.6072597544E+006  3.8531808217E+003
  8.6089697544E+006  3.8528755983E+003
  8.6106797544E+006  3.8525770783E+003
  8.6123897544E+006  3.8522607571E+003
  8.6140047544E+006  3.8519690155E+003
  8.6157147544E+006  3.8516633850E+003
  8.6174247544E+006  3.8513613588E+003
  8.6191347544E+006  3.8510632176E+003
  8.6208447544E+006  3.8507523962E+003
  8.6225547544E+006  3.8504142877E+003
  8.6242647544E+006  3.8500840259E+003
  8.6259747544E+006  3.8497640317E+003
  8.6276847544E+006  3.8494523755E+003
  8.6292997544E+006  3.8491643955E+003
  8.6310097544E+006  3.8488583772E+003
  8.6327197544E+006  3.8485482866E+003
  8.6344297544E+006  3.8482387811E+003
  8.6361397544E+006  3.8479320524E+003
  8.6378497544E+006  3.8476291516E+003
  8.6395597544E+006  3.8473304595E+003
  8.6412697544E+006  3.8470374651E+003
  8.6429797544E+006  3.8467345845E+003
  8.6446897544E+006  3.8464341240E+003
  8.6463047544E+006  3.8461532177E+003
  8.6480147544E+006  3.8458592170E+003
  8.6497247544E+006  3.8455689274E+003
  8.6514347544E+006  3.8452342657E+003
  8.6531447544E+006  3.8449177417E+003
  8.6548547544E+006  3.8446075818E+003
  8.6565647544E+006  3.8443032661E+003
  8.6582747544E+006  3.8440043844E+003
  8.6599847544E+006  3.8437105607E+003
  8.6615997544E+006  3.8434315372E+003
  8.6633097544E+006  3.8431176834E+003
  8.6650197544E+006  3.8428094780E+003
  8.6667297544E+006  3.8425073493E+003
  8.6684397544E+006  3.8422107324E+003
  8.6701497544E+006  3.8419158751E+003
  8.6718597544E+006  3.8416040864E+003
  8.6735697544E+006  3.8412980597E+003
  8.6752797544E+006  3.8409984388E+003
  8.6769897544E+006  3.8407036506E+003
  8.6786047544E+006  3.8404231045E+003
  8.6803147544E+006  3.8401575473E+003
  8.6820247544E+006  3.8398351618E+003
  8.6837347544E+006  3.8395131536E+003
  8.6854447544E+006  3.8391933742E+003
  8.6871547544E+006  3.8388777943E+003
  8.6888647544E+006  3.8385669287E+003
  8.6905747544E+006  3.8382326727E+003
  8.6922847544E+006  3.8378942428E+003
  8.6938997544E+006  3.8375769522E+003
  8.6956097544E+006  3.8372495495E+003
  8.6973197544E+006  3.8369300836E+003
  8.6990297544E+006  3.8366174329E+003
  8.7007397544E+006  3.8362940586E+003
  8.7024497544E+006  3.8359583959E+003
  8.7041597544E+006  3.8356341829E+003
  8.7058697544E+006  3.8353169404E+003
  8.7075797544E+006  3.8350055497E+003
  8.7092897544E+006  3.8346994819E+003
  8.7109047544E+006  3.8343845496E+003
  8.7126147544E+006  3.8340475641E+003
  8.7143247544E+006  3.8337235665E+003
  8.7160347544E+006  3.8334067601E+003
  8.7177447544E+006  3.8330962399E+003
  8.7194547544E+006  3.8327912489E+003
  8.7211647544E+006  3.8325183340E+003
  8.7228747544E+006  3.8322311908E+003
  8.7245847544E+006  3.8319346489E+003
  8.7261997544E+006  3.8316534603E+003
  8.7279097544E+006  3.8313572816E+003
  8.7296197544E+006  3.8310638284E+003
  8.7313297544E+006  3.8307239245E+003
  8.7330397544E+006  3.8303807215E+003
  8.7347497544E+006  3.8300518441E+003
  8.7364597544E+006  3.8297333375E+003
  8.7381697544E+006  3.8294228774E+003
  8.7398797544E+006  3.8291191044E+003
  8.7415897544E+006  3.8287713252E+003
  8.7432047544E+006  3.8284648980E+003
  8.7449147544E+006  3.8281509852E+003
  8.7466247544E+006  3.8278441466E+003
  8.7483347544E+006  3.8275430471E+003
  8.7500447544E+006  3.8272438633E+003
  8.7517547544E+006  3.8269360642E+003
  8.7534647544E+006  3.8266163177E+003
  8.7551747544E+006  3.8262958230E+003
  8.7568847544E+006  3.8259777551E+003
  8.7584997544E+006  3.8256806875E+003
  8.7602097544E+006  3.8253698486E+003
  8.7619197544E+006  3.8250115973E+003
  8.7636297544E+006  3.8246658983E+003
  8.7653397544E+006  3.8243321975E+003
  8.7670497544E+006  3.8240068531E+003
  8.7687597544E+006  3.8236880753E+003
  8.7704697544E+006  3.8233820869E+003
  8.7721797544E+006  3.8230597951E+003
  8.7738897544E+006  3.8227296657E+003
  8.7755047544E+006  3.8224213269E+003
  8.7772147544E+006  3.8221002041E+003
  8.7789247544E+006  3.8217845559E+003
  8.7806347544E+006  3.8214167425E+003
  8.7823447544E+006  3.8210775221E+003
  8.7840547544E+006  3.8207522762E+003
  8.7857647544E+006  3.8204327279E+003
  8.7874747544E+006  3.8201178936E+003
  8.7891847544E+006  3.8198075848E+003
  8.7907997544E+006  3.8195412060E+003
  8.7925097544E+006  3.8192042652E+003
  8.7942197544E+006  3.8188730429E+003
  8.7959297544E+006  3.8185485158E+003
  8.7976397544E+006  3.8182300962E+003
  8.7993497544E+006  3.8179172626E+003
  8.8010597544E+006  3.8175758761E+003
  8.8027697544E+006  3.8172563452E+003
  8.8044797544E+006  3.8169391336E+003
  8.8061897544E+006  3.8166256682E+003
  8.8078047544E+006  3.8163335335E+003
  8.8095147544E+006  3.8160284234E+003
  8.8112247544E+006  3.8157162338E+003
  8.8129347544E+006  3.8153952775E+003
  8.8146447544E+006  3.8150801269E+003
  8.8163547544E+006  3.8147692020E+003
  8.8180647544E+006  3.8144623962E+003
  8.8197747544E+006  3.8141596976E+003
  8.8214847544E+006  3.8137851597E+003
  8.8230997544E+006  3.8134503532E+003
  8.8248097544E+006  3.8131053107E+003
  8.8265197544E+006  3.8127686394E+003
  8.8282297544E+006  3.8124389649E+003
  8.8299397544E+006  3.8121153144E+003
  8.8316497544E+006  3.8117793739E+003
  8.8333597544E+006  3.8114271479E+003
  8.8350697544E+006  3.8110855073E+003
  8.8367797544E+006  3.8107518189E+003
  8.8384897544E+006  3.8104237212E+003
  8.8401047544E+006  3.8101148887E+003
  8.8418147544E+006  3.8097625937E+003
  8.8435247544E+006  3.8094175764E+003
  8.8452347544E+006  3.8090787984E+003
  8.8469447544E+006  3.8087461305E+003
  8.8486547544E+006  3.8084191596E+003
  8.8503647544E+006  3.8081094771E+003
  8.8520747544E+006  3.8077894910E+003
  8.8537847544E+006  3.8074575026E+003
  8.8553997544E+006  3.8071469329E+003
  8.8571097544E+006  3.8068223600E+003
  8.8588197544E+006  3.8065022666E+003
  8.8605297544E+006  3.8061488605E+003
  8.8622397544E+006  3.8057942508E+003
  8.8639497544E+006  3.8054512941E+003
  8.8656597544E+006  3.8051159575E+003
  8.8673697544E+006  3.8047873289E+003
  8.8690797544E+006  3.8044646715E+003
  8.8707897544E+006  3.8041551723E+003
  8.8724047544E+006  3.8038431120E+003
  8.8741147544E+006  3.8035131956E+003
  8.8758247544E+006  3.8031867766E+003
  8.8775347544E+006  3.8028645620E+003
  8.8792447544E+006  3.8025467380E+003
  8.8809547544E+006  3.8021685043E+003
  8.8826647544E+006  3.8018090703E+003
  8.8843747544E+006  3.8014684209E+003
  8.8860847544E+006  3.8011372064E+003
  8.8876997544E+006  3.8008308018E+003
  8.8894097544E+006  3.8005120850E+003
  8.8911197544E+006  3.8001824229E+003
  8.8928297544E+006  3.7998153054E+003
  8.8945397544E+006  3.7994561189E+003
  8.8962497544E+006  3.7991057542E+003
  8.8979597544E+006  3.7987624388E+003
  8.8996697544E+006  3.7984251397E+003
  8.9013797544E+006  3.7980888988E+003
  8.9030897544E+006  3.7977459059E+003
  8.9047047544E+006  3.7974224406E+003
  8.9064147544E+006  3.7970826652E+003
  8.9081247544E+006  3.7967466463E+003
  8.9098347544E+006  3.7964147419E+003
  8.9115447544E+006  3.7960667271E+003
  8.9132547544E+006  3.7957146465E+003
  8.9149647544E+006  3.7953702548E+003
  8.9166747544E+006  3.7950318601E+003
  8.9183847544E+006  3.7946987893E+003
  8.9199997544E+006  3.7943887097E+003
  8.9217097544E+006  3.7940477245E+003
  8.9234197544E+006  3.7936921644E+003
  8.9251297544E+006  3.7933450833E+003
  8.9268397544E+006  3.7930047786E+003
  8.9285497544E+006  3.7926702598E+003
  8.9302597544E+006  3.7923081802E+003
  8.9319697544E+006  3.7919380414E+003
  8.9336797544E+006  3.7915859748E+003
  8.9353897544E+006  3.7912396031E+003
  8.9370047544E+006  3.7909179216E+003
  8.9387147544E+006  3.7905828341E+003
  8.9404247544E+006  3.7902471430E+003
  8.9421347544E+006  3.7898804342E+003
  8.9438447544E+006  3.7895232812E+003
  8.9455547544E+006  3.7891747706E+003
  8.9472647544E+006  3.7888334164E+003
  8.9489747544E+006  3.7884982838E+003
  8.9506847544E+006  3.7881686675E+003
  8.9522997544E+006  3.7878365088E+003
  8.9540097544E+006  3.7874906030E+003
  8.9557197544E+006  3.7871503338E+003
  8.9574297544E+006  3.7868153060E+003
  8.9591397544E+006  3.7864852365E+003
  8.9608497544E+006  3.7861446373E+003
  8.9625597544E+006  3.7857724327E+003
  8.9642697544E+006  3.7854066297E+003
  8.9659797544E+006  3.7850474466E+003
  8.9676897544E+006  3.7846941746E+003
  8.9693047544E+006  3.7843654445E+003
  8.9710147544E+006  3.7840229818E+003
  8.9727247544E+006  3.7836685704E+003
  8.9744347544E+006  3.7833147140E+003
  8.9761447544E+006  3.7829641671E+003
  8.9778547544E+006  3.7826175511E+003
  8.9795647544E+006  3.7822749875E+003
  8.9812747544E+006  3.7818733976E+003
  8.9829847544E+006  3.7814830898E+003
  8.9845997544E+006  3.7811324388E+003
  8.9863097544E+006  3.7807713214E+003
  8.9880197544E+006  3.7804177121E+003
  8.9897297544E+006  3.7800702499E+003
  8.9914397544E+006  3.7797202308E+003
  8.9931497544E+006  3.7793561318E+003
  8.9948597544E+006  3.7789961312E+003
  8.9965697544E+006  3.7786417613E+003
  8.9982797544E+006  3.7782928024E+003
  8.9999897544E+006  3.7779488874E+003
  9.0016047544E+006  3.7775973820E+003
  9.0033147544E+006  3.7772295965E+003
  9.0050247544E+006  3.7768693991E+003
  9.0067347544E+006  3.7765154510E+003
  9.0084447544E+006  3.7761670890E+003
  9.0101547544E+006  3.7758264818E+003
  9.0118647544E+006  3.7754475405E+003
  9.0135747544E+006  3.7750803100E+003
  9.0152847544E+006  3.7747211888E+003
  9.0168997544E+006  3.7743879168E+003
  9.0186097544E+006  3.7740405493E+003
  9.0203197544E+006  3.7736845349E+003
  9.0220297544E+006  3.7733259964E+003
  9.0237397544E+006  3.7729692764E+003
  9.0254497544E+006  3.7726159147E+003
  9.0271597544E+006  3.7722670346E+003
  9.0288697544E+006  3.7719228333E+003
  9.0305797544E+006  3.7715427979E+003
  9.0322897544E+006  3.7711390939E+003
  9.0339047544E+006  3.7707712885E+003
  9.0356147544E+006  3.7703908438E+003
  9.0373247544E+006  3.7700174001E+003
  9.0390347544E+006  3.7696498624E+003
  9.0407447544E+006  3.7692738580E+003
  9.0424547544E+006  3.7688929613E+003
  9.0441647544E+006  3.7685168055E+003
  9.0458747544E+006  3.7681448478E+003
  9.0475847544E+006  3.7677772912E+003
  9.0491997544E+006  3.7674341840E+003
  9.0509097544E+006  3.7670807873E+003
  9.0526197544E+006  3.7666766578E+003
  9.0543297544E+006  3.7662844475E+003
  9.0560397544E+006  3.7659018184E+003
  9.0577497544E+006  3.7655269874E+003
  9.0594597544E+006  3.7651587544E+003
  9.0611697544E+006  3.7647250109E+003
  9.0628797544E+006  3.7643305460E+003
  9.0645897544E+006  3.7639491739E+003
  9.0662047544E+006  3.7635960581E+003
  9.0679147544E+006  3.7632279937E+003
  9.0696247544E+006  3.7628651576E+003
  9.0713347544E+006  3.7625086258E+003
  9.0730447544E+006  3.7621353414E+003
  9.0747547544E+006  3.7617622545E+003
  9.0764647544E+006  3.7613926028E+003
  9.0781747544E+006  3.7610272311E+003
  9.0798847544E+006  3.7606662963E+003
  9.0814997544E+006  3.7602960038E+003
  9.0832097544E+006  3.7599019769E+003
  9.0849197544E+006  3.7595194782E+003
  9.0866297544E+006  3.7591450105E+003
  9.0883397544E+006  3.7587769784E+003
  9.0900497544E+006  3.7584148962E+003
  9.0917597544E+006  3.7580449493E+003
  9.0934697544E+006  3.7576758850E+003
  9.0951797544E+006  3.7573069029E+003
  9.0968897544E+006  3.7569413621E+003
  9.0985047544E+006  3.7565803067E+003
  9.1002147544E+006  3.7561936991E+003
  9.1019247544E+006  3.7557586572E+003
  9.1036347544E+006  3.7553400690E+003
  9.1053447544E+006  3.7549334830E+003
  9.1070547544E+006  3.7545354879E+003
  9.1087647544E+006  3.7541444755E+003
  9.1104747544E+006  3.7537256186E+003
  9.1121847544E+006  3.7532907499E+003
  9.1137997544E+006  3.7529059744E+003
  9.1155097544E+006  3.7525074204E+003
  9.1172197544E+006  3.7521154100E+003
  9.1189297544E+006  3.7517290776E+003
  9.1206397544E+006  3.7513421724E+003
  9.1223497544E+006  3.7509210397E+003
  9.1240597544E+006  3.7505120839E+003
  9.1257697544E+006  3.7501130199E+003
  9.1274797544E+006  3.7497214668E+003
  9.1291897544E+006  3.7493361259E+003
  9.1308047544E+006  3.7489713448E+003
  9.1325147544E+006  3.7485683754E+003
  9.1342247544E+006  3.7481697453E+003
  9.1359347544E+006  3.7477763703E+003
  9.1376447544E+006  3.7473883591E+003
  9.1393547544E+006  3.7470054657E+003
  9.1410647544E+006  3.7465751301E+003
  9.1427747544E+006  3.7461722895E+003
  9.1444847544E+006  3.7457777807E+003
  9.1460997544E+006  3.7454104404E+003
  9.1478097544E+006  3.7450264232E+003
  9.1495197544E+006  3.7446471313E+003
  9.1512297544E+006  3.7442713009E+003
  9.1529397544E+006  3.7438656303E+003
  9.1546497544E+006  3.7434677800E+003
  9.1563597544E+006  3.7430764997E+003
  9.1580697544E+006  3.7426908666E+003
  9.1597797544E+006  3.7423103167E+003
  9.1614897544E+006  3.7419256198E+003
  9.1631047544E+006  3.7415546000E+003
  9.1648147544E+006  3.7411415780E+003
  9.1665247544E+006  3.7407310803E+003
  9.1682347544E+006  3.7403253942E+003
  9.1699447544E+006  3.7399244316E+003
  9.1716547544E+006  3.7394439549E+003
  9.1733647544E+006  3.7390155298E+003
  9.1750747544E+006  3.7385956007E+003
  9.1767847544E+006  3.7381821170E+003
  9.1783997544E+006  3.7377967408E+003
  9.1801097544E+006  3.7374117060E+003
  9.1818197544E+006  3.7369906739E+003
  9.1835297544E+006  3.7365644654E+003
  9.1852397544E+006  3.7361467024E+003
  9.1869497544E+006  3.7357354379E+003
  9.1886597544E+006  3.7353296232E+003
  9.1903697544E+006  3.7349153730E+003
  9.1920797544E+006  3.7344841075E+003
  9.1937897544E+006  3.7340566673E+003
  9.1954047544E+006  3.7336587687E+003
  9.1971147544E+006  3.7332433419E+003
  9.1988247544E+006  3.7328336259E+003
  9.2005347544E+006  3.7324207606E+003
  9.2022447544E+006  3.7319842629E+003
  9.2039547544E+006  3.7315625016E+003
  9.2056647544E+006  3.7311490272E+003
  9.2073747544E+006  3.7307417112E+003
  9.2090847544E+006  3.7303395880E+003
  9.2106997544E+006  3.7299500386E+003
  9.2124097544E+006  3.7294962828E+003
  9.2141197544E+006  3.7290645281E+003
  9.2158297544E+006  3.7286431970E+003
  9.2175397544E+006  3.7282295807E+003
  9.2192497544E+006  3.7278226683E+003
  9.2209597544E+006  3.7274248694E+003
  9.2226697544E+006  3.7270415857E+003
  9.2243797544E+006  3.7266453316E+003
  9.2260897544E+006  3.7262471376E+003
  9.2277047544E+006  3.7258721716E+003
