  1.4742580087E+007  1.5258223003E+041
  1.4744195087E+007  1.5258223003E+041
  1.4745905087E+007  1.5258223003E+041
  1.4747615087E+007  1.5258223003E+041
  1.4749325087E+007  1.5258223003E+041
  1.4751035087E+007  1.5236456769E+041
  1.4752745087E+007  1.5236456769E+041
  1.4754455087E+007  1.5236456769E+041
  1.4756165087E+007  1.5236456769E+041
  1.4757875087E+007  1.5236456769E+041
  1.4759585087E+007  1.5236456769E+041
  1.4761200087E+007  1.5219669201E+041
  1.4762910087E+007  1.5219669201E+041
  1.4764620087E+007  1.5219669201E+041
  1.4766330087E+007  1.5219669201E+041
  1.4768040087E+007  1.5219669201E+041
  1.4769750087E+007  1.5219669201E+041
  1.4771460087E+007  1.5200219300E+041
  1.4773170087E+007  1.5200219300E+041
  1.4774880087E+007  1.5200219300E+041
  1.4776495087E+007  1.5200219300E+041
  1.4778205087E+007  1.5200219300E+041
  1.4779915087E+007  1.5200219300E+041
  1.4781625087E+007  1.5182339266E+041
  1.4783335087E+007  1.5182339266E+041
  1.4785045087E+007  1.5182339266E+041
  1.4786755087E+007  1.5182339266E+041
  1.4788465087E+007  1.5182339266E+041
  1.4790175087E+007  1.5165080256E+041
  1.4791885087E+007  1.5165080256E+041
  1.4793500087E+007  1.5165080256E+041
  1.4795210087E+007  1.5165080256E+041
  1.4796920087E+007  1.5165080256E+041
  1.4798630087E+007  1.5165080256E+041
  1.4800340087E+007  1.5145970800E+041
  1.4802050087E+007  1.5145970800E+041
  1.4803760087E+007  1.5145970800E+041
  1.4805470087E+007  1.5145970800E+041
  1.4807180087E+007  1.5145970800E+041
  1.4808795087E+007  1.5145970800E+041
  1.4810505087E+007  1.5128930305E+041
  1.4812215087E+007  1.5128930305E+041
  1.4813925087E+007  1.5128930305E+041
  1.4815635087E+007  1.5128930305E+041
  1.4817345087E+007  1.5128930305E+041
  1.4819055087E+007  1.5128930305E+041
  1.4820765087E+007  1.5108685875E+041
  1.4822475087E+007  1.5108685875E+041
  1.4824185087E+007  1.5108685875E+041
  1.4825800087E+007  1.5108685875E+041
  1.4827510087E+007  1.5108685875E+041
  1.4829220087E+007  1.5108685875E+041
  1.4830930087E+007  1.5092839006E+041
  1.4832640087E+007  1.5092839006E+041
  1.4834350087E+007  1.5092839006E+041
  1.4836060087E+007  1.5092839006E+041
  1.4837770087E+007  1.5092839006E+041
  1.4839480087E+007  1.5092839006E+041
  1.4841095087E+007  1.5072612241E+041
  1.4842805087E+007  1.5072612241E+041
  1.4844515087E+007  1.5072612241E+041
  1.4846225087E+007  1.5072612241E+041
  1.4847935087E+007  1.5072612241E+041
  1.4849645087E+007  1.5072612241E+041
  1.4851355087E+007  1.5055196652E+041
  1.4853065087E+007  1.5055196652E+041
  1.4854775087E+007  1.5055196652E+041
  1.4856485087E+007  1.5055196652E+041
  1.4858100087E+007  1.5055196652E+041
  1.4859810087E+007  1.5055196652E+041
  1.4861520087E+007  1.5039095526E+041
  1.4863230087E+007  1.5039095526E+041
  1.4864940087E+007  1.5039095526E+041
  1.4866650087E+007  1.5039095526E+041
  1.4868360087E+007  1.5039095526E+041
  1.4870070087E+007  1.5039095526E+041
  1.4871780087E+007  1.5020895521E+041
  1.4873395087E+007  1.5020895521E+041
  1.4875105087E+007  1.5020895521E+041
  1.4876815087E+007  1.5020895521E+041
  1.4878525087E+007  1.5020895521E+041
  1.4880235087E+007  1.5002807172E+041
  1.4881945087E+007  1.5002807172E+041
  1.4883655087E+007  1.5002807172E+041
  1.4885365087E+007  1.5002807172E+041
  1.4887075087E+007  1.5002807172E+041
  1.4888785087E+007  1.5002807172E+041
  1.4890400087E+007  1.4984690051E+041
  1.4892110087E+007  1.4984690051E+041
  1.4893820087E+007  1.4984690051E+041
  1.4895530087E+007  1.4984690051E+041
  1.4897240087E+007  1.4984690051E+041
  1.4898950087E+007  1.4984690051E+041
  1.4900660087E+007  1.4966004005E+041
  1.4902370087E+007  1.4966004005E+041
  1.4904080087E+007  1.4966004005E+041
  1.4905695087E+007  1.4966004005E+041
  1.4907405087E+007  1.4966004005E+041
  1.4909115087E+007  1.4966004005E+041
  1.4910825087E+007  1.4948190444E+041
  1.4912535087E+007  1.4948190444E+041
  1.4914245087E+007  1.4948190444E+041
  1.4915955087E+007  1.4948190444E+041
  1.4917665087E+007  1.4948190444E+041
  1.4919375087E+007  1.4948190444E+041
  1.4921085087E+007  1.4931234503E+041
  1.4922700087E+007  1.4931234503E+041
  1.4924410087E+007  1.4931234503E+041
  1.4926120087E+007  1.4931234503E+041
  1.4927830087E+007  1.4931234503E+041
  1.4929540087E+007  1.4931234503E+041
  1.4931250087E+007  1.4913310842E+041
  1.4932960087E+007  1.4913310842E+041
  1.4934670087E+007  1.4913310842E+041
  1.4936380087E+007  1.4913310842E+041
  1.4937995087E+007  1.4913310842E+041
  1.4939705087E+007  1.4913310842E+041
  1.4941415087E+007  1.4893106308E+041
  1.4943125087E+007  1.4893106308E+041
  1.4944835087E+007  1.4893106308E+041
  1.4946545087E+007  1.4893106308E+041
  1.4948255087E+007  1.4893106308E+041
  1.4949965087E+007  1.4893106308E+041
  1.4951675087E+007  1.4876882556E+041
  1.4953385087E+007  1.4876882556E+041
  1.4955000087E+007  1.4876882556E+041
  1.4956710087E+007  1.4876882556E+041
  1.4958420087E+007  1.4876882556E+041
  1.4960130087E+007  1.4860525837E+041
  1.4961840087E+007  1.4860525837E+041
  1.4963550087E+007  1.4860525837E+041
  1.4965260087E+007  1.4860525837E+041
  1.4966970087E+007  1.4860525837E+041
  1.4968680087E+007  1.4860525837E+041
  1.4970295087E+007  1.4840779939E+041
  1.4972005087E+007  1.4840779939E+041
  1.4973715087E+007  1.4840779939E+041
  1.4975425087E+007  1.4840779939E+041
  1.4977135087E+007  1.4840779939E+041
  1.4978845087E+007  1.4840779939E+041
  1.4980555087E+007  1.4823841819E+041
  1.4982265087E+007  1.4823841819E+041
  1.4983975087E+007  1.4823841819E+041
  1.4985685087E+007  1.4823841819E+041
  1.4987300087E+007  1.4823841819E+041
  1.4989010087E+007  1.4823841819E+041
  1.4990720087E+007  1.4805242742E+041
  1.4992430087E+007  1.4805242742E+041
  1.4994140087E+007  1.4805242742E+041
  1.4995850087E+007  1.4805242742E+041
  1.4997560087E+007  1.4805242742E+041
  1.4999270087E+007  1.4805242742E+041
  1.5000980087E+007  1.4789551261E+041
  1.5002595087E+007  1.4789551261E+041
  1.5004305087E+007  1.4789551261E+041
  1.5006015087E+007  1.4789551261E+041
  1.5007725087E+007  1.4789551261E+041
  1.5009435087E+007  1.4789551261E+041
  1.5011145087E+007  1.4771342215E+041
  1.5012855087E+007  1.4771342215E+041
  1.5014565087E+007  1.4771342215E+041
  1.5016275087E+007  1.4771342215E+041
  1.5017985087E+007  1.4771342215E+041
  1.5019600087E+007  1.4771342215E+041
  1.5021310087E+007  1.4753525194E+041
  1.5023020087E+007  1.4753525194E+041
  1.5024730087E+007  1.4753525194E+041
  1.5026440087E+007  1.4753525194E+041
  1.5028150087E+007  1.4753525194E+041
  1.5029860087E+007  1.4753525194E+041
  1.5031570087E+007  1.4735381940E+041
  1.5033280087E+007  1.4735381940E+041
  1.5034895087E+007  1.4735381940E+041
  1.5036605087E+007  1.4735381940E+041
  1.5038315087E+007  1.4735381940E+041
  1.5040025087E+007  1.4735381940E+041
  1.5041735087E+007  1.4716941218E+041
  1.5043445087E+007  1.4716941218E+041
  1.5045155087E+007  1.4716941218E+041
  1.5046865087E+007  1.4716941218E+041
  1.5048575087E+007  1.4716941218E+041
  1.5050285087E+007  1.4698088862E+041
  1.5051900087E+007  1.4698088862E+041
  1.5053610087E+007  1.4698088862E+041
  1.5055320087E+007  1.4698088862E+041
  1.5057030087E+007  1.4698088862E+041
  1.5058740087E+007  1.4698088862E+041
  1.5060450087E+007  1.4681784834E+041
  1.5062160087E+007  1.4681784834E+041
  1.5063870087E+007  1.4681784834E+041
  1.5065580087E+007  1.4681784834E+041
  1.5067195087E+007  1.4681784834E+041
  1.5068905087E+007  1.4681784834E+041
  1.5070615087E+007  1.4663871907E+041
  1.5072325087E+007  1.4663871907E+041
  1.5074035087E+007  1.4663871907E+041
  1.5075745087E+007  1.4663871907E+041
  1.5077455087E+007  1.4663871907E+041
  1.5079165087E+007  1.4663871907E+041
  1.5080875087E+007  1.4646448265E+041
  1.5082585087E+007  1.4646448265E+041
  1.5084200087E+007  1.4646448265E+041
  1.5085910087E+007  1.4646448265E+041
  1.5087620087E+007  1.4646448265E+041
  1.5089330087E+007  1.4646448265E+041
  1.5091040087E+007  1.4629628654E+041
  1.5092750087E+007  1.4629628654E+041
  1.5094460087E+007  1.4629628654E+041
  1.5096170087E+007  1.4629628654E+041
  1.5097880087E+007  1.4629628654E+041
  1.5099495087E+007  1.4629628654E+041
  1.5101205087E+007  1.4611554817E+041
  1.5102915087E+007  1.4611554817E+041
  1.5104625087E+007  1.4611554817E+041
  1.5106335087E+007  1.4611554817E+041
  1.5108045087E+007  1.4611554817E+041
  1.5109755087E+007  1.4611554817E+041
  1.5111465087E+007  1.4593101345E+041
  1.5113175087E+007  1.4593101345E+041
  1.5114885087E+007  1.4593101345E+041
  1.5116500087E+007  1.4593101345E+041
  1.5118210087E+007  1.4593101345E+041
  1.5119920087E+007  1.4593101345E+041
  1.5121630087E+007  1.4574173666E+041
  1.5123340087E+007  1.4574173666E+041
  1.5125050087E+007  1.4574173666E+041
  1.5126760087E+007  1.4574173666E+041
  1.5128470087E+007  1.4574173666E+041
  1.5130180087E+007  1.4557408040E+041
  1.5131795087E+007  1.4557408040E+041
  1.5133505087E+007  1.4557408040E+041
  1.5135215087E+007  1.4557408040E+041
  1.5136925087E+007  1.4557408040E+041
  1.5138635087E+007  1.4557408040E+041
  1.5140345087E+007  1.4539286447E+041
  1.5142055087E+007  1.4539286447E+041
  1.5143765087E+007  1.4539286447E+041
  1.5145475087E+007  1.4539286447E+041
  1.5147185087E+007  1.4539286447E+041
  1.5148800087E+007  1.4539286447E+041
  1.5150510087E+007  1.4522802996E+041
  1.5152220087E+007  1.4522802996E+041
  1.5153930087E+007  1.4522802996E+041
  1.5155640087E+007  1.4522802996E+041
  1.5157350087E+007  1.4522802996E+041
  1.5159060087E+007  1.4522802996E+041
  1.5160770087E+007  1.4506901073E+041
  1.5162480087E+007  1.4506901073E+041
  1.5164095087E+007  1.4506901073E+041
  1.5165805087E+007  1.4506901073E+041
  1.5167515087E+007  1.4506901073E+041
  1.5169225087E+007  1.4506901073E+041
  1.5170935087E+007  1.4487201808E+041
  1.5172645087E+007  1.4487201808E+041
  1.5174355087E+007  1.4487201808E+041
  1.5176065087E+007  1.4487201808E+041
  1.5177775087E+007  1.4487201808E+041
  1.5179485087E+007  1.4487201808E+041
  1.5181100087E+007  1.4469988224E+041
  1.5182810087E+007  1.4469988224E+041
  1.5184520087E+007  1.4469988224E+041
  1.5186230087E+007  1.4469988224E+041
  1.5187940087E+007  1.4469988224E+041
  1.5189650087E+007  1.4469988224E+041
  1.5191360087E+007  1.4453501753E+041
  1.5193070087E+007  1.4453501753E+041
  1.5194780087E+007  1.4453501753E+041
  1.5196395087E+007  1.4453501753E+041
  1.5198105087E+007  1.4453501753E+041
  1.5199815087E+007  1.4453501753E+041
  1.5201525087E+007  1.4434649183E+041
  1.5203235087E+007  1.4434649183E+041
  1.5204945087E+007  1.4434649183E+041
  1.5206655087E+007  1.4434649183E+041
  1.5208365087E+007  1.4434649183E+041
  1.5210075087E+007  1.4434649183E+041
  1.5211785087E+007  1.4418054703E+041
  1.5213400087E+007  1.4418054703E+041
  1.5215110087E+007  1.4418054703E+041
  1.5216820087E+007  1.4418054703E+041
  1.5218530087E+007  1.4418054703E+041
  1.5220240087E+007  1.4401019044E+041
  1.5221950087E+007  1.4401019044E+041
  1.5223660087E+007  1.4401019044E+041
  1.5225370087E+007  1.4401019044E+041
  1.5227080087E+007  1.4401019044E+041
  1.5228695087E+007  1.4401019044E+041
  1.5230405087E+007  1.4384834297E+041
  1.5232115087E+007  1.4384834297E+041
  1.5233825087E+007  1.4384834297E+041
  1.5235535087E+007  1.4384834297E+041
  1.5237245087E+007  1.4384834297E+041
  1.5238955087E+007  1.4384834297E+041
  1.5240665087E+007  1.4365969452E+041
  1.5242375087E+007  1.4365969452E+041
  1.5244085087E+007  1.4365969452E+041
  1.5245700087E+007  1.4365969452E+041
  1.5247410087E+007  1.4365969452E+041
  1.5249120087E+007  1.4365969452E+041
  1.5250830087E+007  1.4350537139E+041
  1.5252540087E+007  1.4350537139E+041
  1.5254250087E+007  1.4350537139E+041
  1.5255960087E+007  1.4350537139E+041
  1.5257670087E+007  1.4350537139E+041
  1.5259380087E+007  1.4350537139E+041
  1.5260995087E+007  1.4331407595E+041
  1.5262705087E+007  1.4331407595E+041
  1.5264415087E+007  1.4331407595E+041
  1.5266125087E+007  1.4331407595E+041
  1.5267835087E+007  1.4331407595E+041
  1.5269545087E+007  1.4331407595E+041
  1.5271255087E+007  1.4314223998E+041
  1.5272965087E+007  1.4314223998E+041
  1.5274675087E+007  1.4314223998E+041
  1.5276385087E+007  1.4314223998E+041
  1.5278000087E+007  1.4314223998E+041
  1.5279710087E+007  1.4314223998E+041
  1.5281420087E+007  1.4295019783E+041
  1.5283130087E+007  1.4295019783E+041
  1.5284840087E+007  1.4295019783E+041
  1.5286550087E+007  1.4295019783E+041
  1.5288260087E+007  1.4295019783E+041
  1.5289970087E+007  1.4295019783E+041
  1.5291680087E+007  1.4278845942E+041
  1.5293295087E+007  1.4278845942E+041
  1.5295005087E+007  1.4278845942E+041
  1.5296715087E+007  1.4278845942E+041
  1.5298425087E+007  1.4278845942E+041
  1.5300135087E+007  1.4261952956E+041
  1.5301845087E+007  1.4261952956E+041
  1.5303555087E+007  1.4261952956E+041
  1.5305265087E+007  1.4261952956E+041
  1.5306975087E+007  1.4261952956E+041
  1.5308685087E+007  1.4261952956E+041
  1.5310300087E+007  1.4245577553E+041
  1.5312010087E+007  1.4245577553E+041
  1.5313720087E+007  1.4245577553E+041
  1.5315430087E+007  1.4245577553E+041
  1.5317140087E+007  1.4245577553E+041
  1.5318850087E+007  1.4245577553E+041
  1.5320560087E+007  1.4229469823E+041
  1.5322270087E+007  1.4229469823E+041
  1.5323980087E+007  1.4229469823E+041
  1.5325595087E+007  1.4229469823E+041
  1.5327305087E+007  1.4229469823E+041
  1.5329015087E+007  1.4229469823E+041
  1.5330725087E+007  1.4210702330E+041
  1.5332435087E+007  1.4210702330E+041
  1.5334145087E+007  1.4210702330E+041
  1.5335855087E+007  1.4210702330E+041
  1.5337565087E+007  1.4210702330E+041
  1.5339275087E+007  1.4210702330E+041
  1.5340985087E+007  1.4195229297E+041
  1.5342600087E+007  1.4195229297E+041
  1.5344310087E+007  1.4195229297E+041
  1.5346020087E+007  1.4195229297E+041
  1.5347730087E+007  1.4195229297E+041
  1.5349440087E+007  1.4195229297E+041
  1.5351150087E+007  1.4174712724E+041
  1.5352860087E+007  1.4174712724E+041
  1.5354570087E+007  1.4174712724E+041
  1.5356280087E+007  1.4174712724E+041
  1.5357895087E+007  1.4174712724E+041
  1.5359605087E+007  1.4174712724E+041
  1.5361315087E+007  1.4161130353E+041
  1.5363025087E+007  1.4161130353E+041
  1.5364735087E+007  1.4161130353E+041
  1.5366445087E+007  1.4161130353E+041
  1.5368155087E+007  1.4161130353E+041
  1.5369865087E+007  1.4161130353E+041
  1.5371575087E+007  1.4142592056E+041
  1.5373285087E+007  1.4142592056E+041
  1.5374900087E+007  1.4142592056E+041
  1.5376610087E+007  1.4142592056E+041
  1.5378320087E+007  1.4142592056E+041
  1.5380030087E+007  1.4142592056E+041
  1.5381740087E+007  1.4124408378E+041
  1.5383450087E+007  1.4124408378E+041
  1.5385160087E+007  1.4124408378E+041
  1.5386870087E+007  1.4124408378E+041
  1.5388580087E+007  1.4124408378E+041
  1.5390195087E+007  1.4107553468E+041
  1.5391905087E+007  1.4107553468E+041
  1.5393615087E+007  1.4107553468E+041
  1.5395325087E+007  1.4107553468E+041
  1.5397035087E+007  1.4107553468E+041
  1.5398745087E+007  1.4107553468E+041
  1.5400455087E+007  1.4089055949E+041
  1.5402165087E+007  1.4089055949E+041
  1.5403875087E+007  1.4089055949E+041
  1.5405585087E+007  1.4089055949E+041
  1.5407200087E+007  1.4089055949E+041
  1.5408910087E+007  1.4089055949E+041
  1.5410620087E+007  1.4075866733E+041
  1.5412330087E+007  1.4075866733E+041
  1.5414040087E+007  1.4075866733E+041
  1.5415750087E+007  1.4075866733E+041
  1.5417460087E+007  1.4075866733E+041
  1.5419170087E+007  1.4075866733E+041
  1.5420880087E+007  1.4056778448E+041
  1.5422495087E+007  1.4056778448E+041
  1.5424205087E+007  1.4056778448E+041
  1.5425915087E+007  1.4056778448E+041
  1.5427625087E+007  1.4056778448E+041
  1.5429335087E+007  1.4056778448E+041
  1.5431045087E+007  1.4038540533E+041
  1.5432755087E+007  1.4038540533E+041
  1.5434465087E+007  1.4038540533E+041
  1.5436175087E+007  1.4038540533E+041
  1.5437885087E+007  1.4038540533E+041
  1.5439500087E+007  1.4038540533E+041
  1.5441210087E+007  1.4021727763E+041
  1.5442920087E+007  1.4021727763E+041
  1.5444630087E+007  1.4021727763E+041
  1.5446340087E+007  1.4021727763E+041
  1.5448050087E+007  1.4021727763E+041
  1.5449760087E+007  1.4021727763E+041
  1.5451470087E+007  1.4004346339E+041
  1.5453180087E+007  1.4004346339E+041
  1.5454795087E+007  1.4004346339E+041
  1.5456505087E+007  1.4004346339E+041
  1.5458215087E+007  1.4004346339E+041
  1.5459925087E+007  1.4004346339E+041
  1.5461635087E+007  1.3989315367E+041
  1.5463345087E+007  1.3989315367E+041
  1.5465055087E+007  1.3989315367E+041
  1.5466765087E+007  1.3989315367E+041
  1.5468475087E+007  1.3989315367E+041
  1.5470185087E+007  1.3974308214E+041
  1.5471800087E+007  1.3974308214E+041
  1.5473510087E+007  1.3974308214E+041
  1.5475220087E+007  1.3974308214E+041
  1.5476930087E+007  1.3974308214E+041
  1.5478640087E+007  1.3974308214E+041
  1.5480350087E+007  1.3954915920E+041
  1.5482060087E+007  1.3954915920E+041
  1.5483770087E+007  1.3954915920E+041
  1.5485480087E+007  1.3954915920E+041
  1.5487095087E+007  1.3954915920E+041
  1.5488805087E+007  1.3954915920E+041
  1.5490515087E+007  1.3936901336E+041
  1.5492225087E+007  1.3936901336E+041
  1.5493935087E+007  1.3936901336E+041
  1.5495645087E+007  1.3936901336E+041
  1.5497355087E+007  1.3936901336E+041
  1.5499065087E+007  1.3936901336E+041
  1.5500775087E+007  1.3921085953E+041
  1.5502485087E+007  1.3921085953E+041
  1.5504100087E+007  1.3921085953E+041
  1.5505810087E+007  1.3921085953E+041
  1.5507520087E+007  1.3921085953E+041
  1.5509230087E+007  1.3921085953E+041
  1.5510940087E+007  1.3903760959E+041
  1.5512650087E+007  1.3903760959E+041
  1.5514360087E+007  1.3903760959E+041
  1.5516070087E+007  1.3903760959E+041
  1.5517780087E+007  1.3903760959E+041
  1.5519395087E+007  1.3903760959E+041
  1.5521105087E+007  1.3886988446E+041
  1.5522815087E+007  1.3886988446E+041
  1.5524525087E+007  1.3886988446E+041
  1.5526235087E+007  1.3886988446E+041
  1.5527945087E+007  1.3886988446E+041
  1.5529655087E+007  1.3886988446E+041
  1.5531365087E+007  1.3870469187E+041
  1.5533075087E+007  1.3870469187E+041
  1.5534785087E+007  1.3870469187E+041
  1.5536400087E+007  1.3870469187E+041
  1.5538110087E+007  1.3870469187E+041
  1.5539820087E+007  1.3870469187E+041
  1.5541530087E+007  1.3854777901E+041
  1.5543240087E+007  1.3854777901E+041
  1.5544950087E+007  1.3854777901E+041
  1.5546660087E+007  1.3854777901E+041
  1.5548370087E+007  1.3854777901E+041
  1.5550080087E+007  1.3854777901E+041
  1.5551695087E+007  1.3837178134E+041
  1.5553405087E+007  1.3837178134E+041
  1.5555115087E+007  1.3837178134E+041
  1.5556825087E+007  1.3837178134E+041
  1.5558535087E+007  1.3837178134E+041
  1.5560245087E+007  1.3820478586E+041
  1.5561955087E+007  1.3820478586E+041
  1.5563665087E+007  1.3820478586E+041
  1.5565375087E+007  1.3820478586E+041
  1.5567085087E+007  1.3820478586E+041
  1.5568700087E+007  1.3820478586E+041
  1.5570410087E+007  1.3803516470E+041
