  1.1602618032E+007  4.3941670645E+040
  1.1604328032E+007  4.3941670645E+040
  1.1606038032E+007  4.3941670645E+040
  1.1607748032E+007  4.3941670645E+040
  1.1609458032E+007  4.3941670645E+040
  1.1611168032E+007  4.3891711245E+040
  1.1612878032E+007  4.3891711245E+040
  1.1614588032E+007  4.3891711245E+040
  1.1616203032E+007  4.3891711245E+040
  1.1617913032E+007  4.3891711245E+040
  1.1619623032E+007  4.3891711245E+040
  1.1621333032E+007  4.3846075791E+040
  1.1623043032E+007  4.3846075791E+040
  1.1624753032E+007  4.3846075791E+040
  1.1626463032E+007  4.3846075791E+040
  1.1628173032E+007  4.3846075791E+040
  1.1629883032E+007  4.3846075791E+040
  1.1631498032E+007  4.3795622014E+040
  1.1633208032E+007  4.3795622014E+040
  1.1634918032E+007  4.3795622014E+040
  1.1636628032E+007  4.3795622014E+040
  1.1638338032E+007  4.3795622014E+040
  1.1640048032E+007  4.3795622014E+040
  1.1641758032E+007  4.3746452047E+040
  1.1643468032E+007  4.3746452047E+040
  1.1645178032E+007  4.3746452047E+040
  1.1646888032E+007  4.3746452047E+040
  1.1648503032E+007  4.3746452047E+040
  1.1650213032E+007  4.3698159546E+040
  1.1651923032E+007  4.3698159546E+040
  1.1653633032E+007  4.3698159546E+040
  1.1655343032E+007  4.3698159546E+040
  1.1657053032E+007  4.3698159546E+040
  1.1658763032E+007  4.3698159546E+040
  1.1660473032E+007  4.3647998690E+040
  1.1662183032E+007  4.3647998690E+040
  1.1663798032E+007  4.3647998690E+040
  1.1665508032E+007  4.3647998690E+040
  1.1667218032E+007  4.3647998690E+040
  1.1668928032E+007  4.3647998690E+040
  1.1670638032E+007  4.3602086622E+040
  1.1672348032E+007  4.3602086622E+040
  1.1674058032E+007  4.3602086622E+040
  1.1675768032E+007  4.3602086622E+040
  1.1677478032E+007  4.3602086622E+040
  1.1679188032E+007  4.3602086622E+040
  1.1680803032E+007  4.3549600572E+040
  1.1682513032E+007  4.3549600572E+040
  1.1684223032E+007  4.3549600572E+040
  1.1685933032E+007  4.3549600572E+040
  1.1687643032E+007  4.3549600572E+040
  1.1689353032E+007  4.3549600572E+040
  1.1691063032E+007  4.3500615167E+040
  1.1692773032E+007  4.3500615167E+040
  1.1694483032E+007  4.3500615167E+040
  1.1696098032E+007  4.3500615167E+040
  1.1697808032E+007  4.3500615167E+040
  1.1699518032E+007  4.3500615167E+040
  1.1701228032E+007  4.3451284366E+040
  1.1702938032E+007  4.3451284366E+040
  1.1704648032E+007  4.3451284366E+040
  1.1706358032E+007  4.3451284366E+040
  1.1708068032E+007  4.3451284366E+040
  1.1709778032E+007  4.3451284366E+040
  1.1711488032E+007  4.3402209883E+040
  1.1713103032E+007  4.3402209883E+040
  1.1714813032E+007  4.3402209883E+040
  1.1716523032E+007  4.3402209883E+040
  1.1718233032E+007  4.3402209883E+040
  1.1719943032E+007  4.3402209883E+040
  1.1721653032E+007  4.3354785534E+040
  1.1723363032E+007  4.3354785534E+040
  1.1725073032E+007  4.3354785534E+040
  1.1726783032E+007  4.3354785534E+040
  1.1728398032E+007  4.3354785534E+040
  1.1730108032E+007  4.3304712002E+040
  1.1731818032E+007  4.3304712002E+040
  1.1733528032E+007  4.3304712002E+040
  1.1735238032E+007  4.3304712002E+040
  1.1736948032E+007  4.3304712002E+040
  1.1738658032E+007  4.3304712002E+040
  1.1740368032E+007  4.3257346030E+040
  1.1742078032E+007  4.3257346030E+040
  1.1743788032E+007  4.3257346030E+040
  1.1745403032E+007  4.3257346030E+040
  1.1747113032E+007  4.3257346030E+040
  1.1748823032E+007  4.3257346030E+040
  1.1750533032E+007  4.3208949278E+040
  1.1752243032E+007  4.3208949278E+040
  1.1753953032E+007  4.3208949278E+040
  1.1755663032E+007  4.3208949278E+040
  1.1757373032E+007  4.3208949278E+040
  1.1759083032E+007  4.3208949278E+040
  1.1760698032E+007  4.3156506877E+040
  1.1762408032E+007  4.3156506877E+040
  1.1764118032E+007  4.3156506877E+040
  1.1765828032E+007  4.3156506877E+040
  1.1767538032E+007  4.3156506877E+040
  1.1769248032E+007  4.3156506877E+040
  1.1770958032E+007  4.3111996136E+040
  1.1772668032E+007  4.3111996136E+040
  1.1774378032E+007  4.3111996136E+040
  1.1776088032E+007  4.3111996136E+040
  1.1777703032E+007  4.3111996136E+040
  1.1779413032E+007  4.3111996136E+040
  1.1781123032E+007  4.3067429983E+040
  1.1782833032E+007  4.3067429983E+040
  1.1784543032E+007  4.3067429983E+040
  1.1786253032E+007  4.3067429983E+040
  1.1787963032E+007  4.3067429983E+040
  1.1789673032E+007  4.3067429983E+040
  1.1791383032E+007  4.3014836802E+040
  1.1792998032E+007  4.3014836802E+040
  1.1794708032E+007  4.3014836802E+040
  1.1796418032E+007  4.3014836802E+040
  1.1798128032E+007  4.3014836802E+040
  1.1799838032E+007  4.3014836802E+040
  1.1801548032E+007  4.2964903756E+040
  1.1803258032E+007  4.2964903756E+040
  1.1804968032E+007  4.2964903756E+040
  1.1806678032E+007  4.2964903756E+040
  1.1808388032E+007  4.2964903756E+040
  1.1810003032E+007  4.2964903756E+040
  1.1811713032E+007  4.2920547859E+040
  1.1813423032E+007  4.2920547859E+040
  1.1815133032E+007  4.2920547859E+040
  1.1816843032E+007  4.2920547859E+040
  1.1818553032E+007  4.2920547859E+040
  1.1820263032E+007  4.2872493319E+040
  1.1821973032E+007  4.2872493319E+040
  1.1823683032E+007  4.2872493319E+040
  1.1825298032E+007  4.2872493319E+040
  1.1827008032E+007  4.2872493319E+040
  1.1828718032E+007  4.2872493319E+040
  1.1830428032E+007  4.2817845535E+040
  1.1832138032E+007  4.2817845535E+040
  1.1833848032E+007  4.2817845535E+040
  1.1835558032E+007  4.2817845535E+040
  1.1837268032E+007  4.2817845535E+040
  1.1838978032E+007  4.2817845535E+040
  1.1840688032E+007  4.2774925026E+040
  1.1842303032E+007  4.2774925026E+040
  1.1844013032E+007  4.2774925026E+040
  1.1845723032E+007  4.2774925026E+040
  1.1847433032E+007  4.2774925026E+040
  1.1849143032E+007  4.2774925026E+040
  1.1850853032E+007  4.2721465783E+040
  1.1852563032E+007  4.2721465783E+040
  1.1854273032E+007  4.2721465783E+040
  1.1855983032E+007  4.2721465783E+040
  1.1857598032E+007  4.2721465783E+040
  1.1859308032E+007  4.2721465783E+040
  1.1861018032E+007  4.2678777621E+040
  1.1862728032E+007  4.2678777621E+040
  1.1864438032E+007  4.2678777621E+040
  1.1866148032E+007  4.2678777621E+040
  1.1867858032E+007  4.2678777621E+040
  1.1869568032E+007  4.2678777621E+040
  1.1871278032E+007  4.2632639728E+040
  1.1872988032E+007  4.2632639728E+040
  1.1874603032E+007  4.2632639728E+040
  1.1876313032E+007  4.2632639728E+040
  1.1878023032E+007  4.2632639728E+040
  1.1879733032E+007  4.2632639728E+040
  1.1881443032E+007  4.2574731545E+040
  1.1883153032E+007  4.2574731545E+040
  1.1884863032E+007  4.2574731545E+040
  1.1886573032E+007  4.2574731545E+040
  1.1888283032E+007  4.2574731545E+040
  1.1889898032E+007  4.2574731545E+040
  1.1891608032E+007  4.2531233348E+040
  1.1893318032E+007  4.2531233348E+040
  1.1895028032E+007  4.2531233348E+040
  1.1896738032E+007  4.2531233348E+040
  1.1898448032E+007  4.2531233348E+040
  1.1900158032E+007  4.2484170501E+040
  1.1901868032E+007  4.2484170501E+040
  1.1903578032E+007  4.2484170501E+040
  1.1905288032E+007  4.2484170501E+040
  1.1906903032E+007  4.2484170501E+040
  1.1908613032E+007  4.2484170501E+040
  1.1910323032E+007  4.2440565928E+040
  1.1912033032E+007  4.2440565928E+040
  1.1913743032E+007  4.2440565928E+040
  1.1915453032E+007  4.2440565928E+040
  1.1917163032E+007  4.2440565928E+040
  1.1918873032E+007  4.2440565928E+040
  1.1920583032E+007  4.2384260046E+040
  1.1922198032E+007  4.2384260046E+040
  1.1923908032E+007  4.2384260046E+040
  1.1925618032E+007  4.2384260046E+040
  1.1927328032E+007  4.2384260046E+040
  1.1929038032E+007  4.2384260046E+040
  1.1930748032E+007  4.2342642292E+040
  1.1932458032E+007  4.2342642292E+040
  1.1934168032E+007  4.2342642292E+040
  1.1935878032E+007  4.2342642292E+040
  1.1937588032E+007  4.2342642292E+040
  1.1939203032E+007  4.2342642292E+040
  1.1940913032E+007  4.2290739852E+040
  1.1942623032E+007  4.2290739852E+040
  1.1944333032E+007  4.2290739852E+040
  1.1946043032E+007  4.2290739852E+040
  1.1947753032E+007  4.2290739852E+040
  1.1949463032E+007  4.2290739852E+040
  1.1951173032E+007  4.2245856596E+040
  1.1952883032E+007  4.2245856596E+040
  1.1954498032E+007  4.2245856596E+040
  1.1956208032E+007  4.2245856596E+040
  1.1957918032E+007  4.2245856596E+040
  1.1959628032E+007  4.2245856596E+040
  1.1961338032E+007  4.2193468092E+040
  1.1963048032E+007  4.2193468092E+040
  1.1964758032E+007  4.2193468092E+040
  1.1966468032E+007  4.2193468092E+040
  1.1968178032E+007  4.2193468092E+040
  1.1969888032E+007  4.2193468092E+040
  1.1971503032E+007  4.2146040622E+040
  1.1973213032E+007  4.2146040622E+040
  1.1974923032E+007  4.2146040622E+040
  1.1976633032E+007  4.2146040622E+040
  1.1978343032E+007  4.2146040622E+040
  1.1980053032E+007  4.2146040622E+040
  1.1981763032E+007  4.2102164872E+040
  1.1983473032E+007  4.2102164872E+040
  1.1985183032E+007  4.2102164872E+040
  1.1986798032E+007  4.2102164872E+040
  1.1988508032E+007  4.2102164872E+040
  1.1990218032E+007  4.2057531660E+040
  1.1991928032E+007  4.2057531660E+040
  1.1993638032E+007  4.2057531660E+040
  1.1995348032E+007  4.2057531660E+040
  1.1997058032E+007  4.2057531660E+040
  1.1998768032E+007  4.2057531660E+040
  1.2000478032E+007  4.2007086483E+040
  1.2002188032E+007  4.2007086483E+040
  1.2003803032E+007  4.2007086483E+040
  1.2005513032E+007  4.2007086483E+040
  1.2007223032E+007  4.2007086483E+040
  1.2008933032E+007  4.2007086483E+040
  1.2010643032E+007  4.1959998774E+040
  1.2012353032E+007  4.1959998774E+040
  1.2014063032E+007  4.1959998774E+040
  1.2015773032E+007  4.1959998774E+040
  1.2017483032E+007  4.1959998774E+040
  1.2019098032E+007  4.1959998774E+040
  1.2020808032E+007  4.1915804466E+040
  1.2022518032E+007  4.1915804466E+040
  1.2024228032E+007  4.1915804466E+040
  1.2025938032E+007  4.1915804466E+040
  1.2027648032E+007  4.1915804466E+040
  1.2029358032E+007  4.1915804466E+040
  1.2031068032E+007  4.1862230287E+040
  1.2032778032E+007  4.1862230287E+040
  1.2034488032E+007  4.1862230287E+040
  1.2036103032E+007  4.1862230287E+040
  1.2037813032E+007  4.1862230287E+040
  1.2039523032E+007  4.1862230287E+040
  1.2041233032E+007  4.1815478124E+040
  1.2042943032E+007  4.1815478124E+040
  1.2044653032E+007  4.1815478124E+040
  1.2046363032E+007  4.1815478124E+040
  1.2048073032E+007  4.1815478124E+040
  1.2049783032E+007  4.1815478124E+040
  1.2051398032E+007  4.1770438821E+040
  1.2053108032E+007  4.1770438821E+040
  1.2054818032E+007  4.1770438821E+040
  1.2056528032E+007  4.1770438821E+040
  1.2058238032E+007  4.1770438821E+040
  1.2059948032E+007  4.1770438821E+040
  1.2061658032E+007  4.1720316534E+040
  1.2063368032E+007  4.1720316534E+040
  1.2065078032E+007  4.1720316534E+040
  1.2066788032E+007  4.1720316534E+040
  1.2068403032E+007  4.1720316534E+040
  1.2070113032E+007  4.1674164329E+040
  1.2071823032E+007  4.1674164329E+040
  1.2073533032E+007  4.1674164329E+040
  1.2075243032E+007  4.1674164329E+040
  1.2076953032E+007  4.1674164329E+040
  1.2078663032E+007  4.1674164329E+040
  1.2080373032E+007  4.1626511952E+040
  1.2082083032E+007  4.1626511952E+040
  1.2083698032E+007  4.1626511952E+040
  1.2085408032E+007  4.1626511952E+040
  1.2087118032E+007  4.1626511952E+040
  1.2088828032E+007  4.1626511952E+040
  1.2090538032E+007  4.1577926035E+040
  1.2092248032E+007  4.1577926035E+040
  1.2093958032E+007  4.1577926035E+040
  1.2095668032E+007  4.1577926035E+040
  1.2097378032E+007  4.1577926035E+040
  1.2099088032E+007  4.1577926035E+040
  1.2100703032E+007  4.1533886669E+040
  1.2102413032E+007  4.1533886669E+040
  1.2104123032E+007  4.1533886669E+040
  1.2105833032E+007  4.1533886669E+040
  1.2107543032E+007  4.1533886669E+040
  1.2109253032E+007  4.1533886669E+040
  1.2110963032E+007  4.1488816860E+040
  1.2112673032E+007  4.1488816860E+040
  1.2114383032E+007  4.1488816860E+040
  1.2115998032E+007  4.1488816860E+040
  1.2117708032E+007  4.1488816860E+040
  1.2119418032E+007  4.1488816860E+040
  1.2121128032E+007  4.1435207485E+040
  1.2122838032E+007  4.1435207485E+040
  1.2124548032E+007  4.1435207485E+040
  1.2126258032E+007  4.1435207485E+040
  1.2127968032E+007  4.1435207485E+040
  1.2129678032E+007  4.1435207485E+040
  1.2131388032E+007  4.1392048941E+040
  1.2133003032E+007  4.1392048941E+040
  1.2134713032E+007  4.1392048941E+040
  1.2136423032E+007  4.1392048941E+040
  1.2138133032E+007  4.1392048941E+040
  1.2139843032E+007  4.1392048941E+040
  1.2141553032E+007  4.1344513101E+040
  1.2143263032E+007  4.1344513101E+040
  1.2144973032E+007  4.1344513101E+040
  1.2146683032E+007  4.1344513101E+040
  1.2148298032E+007  4.1344513101E+040
  1.2150008032E+007  4.1344513101E+040
  1.2151718032E+007  4.1296927235E+040
  1.2153428032E+007  4.1296927235E+040
  1.2155138032E+007  4.1296927235E+040
  1.2156848032E+007  4.1296927235E+040
  1.2158558032E+007  4.1296927235E+040
  1.2160268032E+007  4.1251022911E+040
  1.2161978032E+007  4.1251022911E+040
  1.2163688032E+007  4.1251022911E+040
  1.2165303032E+007  4.1251022911E+040
  1.2167013032E+007  4.1251022911E+040
  1.2168723032E+007  4.1251022911E+040
  1.2170433032E+007  4.1206890824E+040
  1.2172143032E+007  4.1206890824E+040
  1.2173853032E+007  4.1206890824E+040
  1.2175563032E+007  4.1206890824E+040
  1.2177273032E+007  4.1206890824E+040
  1.2178983032E+007  4.1206890824E+040
  1.2180598032E+007  4.1161764733E+040
  1.2182308032E+007  4.1161764733E+040
  1.2184018032E+007  4.1161764733E+040
  1.2185728032E+007  4.1161764733E+040
  1.2187438032E+007  4.1161764733E+040
  1.2189148032E+007  4.1161764733E+040
  1.2190858032E+007  4.1115282886E+040
  1.2192568032E+007  4.1115282886E+040
  1.2194278032E+007  4.1115282886E+040
  1.2195988032E+007  4.1115282886E+040
  1.2197603032E+007  4.1115282886E+040
  1.2199313032E+007  4.1115282886E+040
  1.2201023032E+007  4.1065484730E+040
  1.2202733032E+007  4.1065484730E+040
  1.2204443032E+007  4.1065484730E+040
  1.2206153032E+007  4.1065484730E+040
  1.2207863032E+007  4.1065484730E+040
  1.2209573032E+007  4.1065484730E+040
  1.2211283032E+007  4.1020602329E+040
  1.2212898032E+007  4.1020602329E+040
  1.2214608032E+007  4.1020602329E+040
  1.2216318032E+007  4.1020602329E+040
  1.2218028032E+007  4.1020602329E+040
  1.2219738032E+007  4.1020602329E+040
  1.2221448032E+007  4.0972473763E+040
  1.2223158032E+007  4.0972473763E+040
  1.2224868032E+007  4.0972473763E+040
  1.2226578032E+007  4.0972473763E+040
  1.2228288032E+007  4.0972473763E+040
  1.2229903032E+007  4.0972473763E+040
  1.2231613032E+007  4.0920648946E+040
  1.2233323032E+007  4.0920648946E+040
  1.2235033032E+007  4.0920648946E+040
  1.2236743032E+007  4.0920648946E+040
  1.2238453032E+007  4.0920648946E+040
  1.2240163032E+007  4.0879356225E+040
  1.2241873032E+007  4.0879356225E+040
  1.2243583032E+007  4.0879356225E+040
  1.2245198032E+007  4.0879356225E+040
  1.2246908032E+007  4.0879356225E+040
  1.2248618032E+007  4.0879356225E+040
  1.2250328032E+007  4.0832623684E+040
  1.2252038032E+007  4.0832623684E+040
  1.2253748032E+007  4.0832623684E+040
  1.2255458032E+007  4.0832623684E+040
  1.2257168032E+007  4.0832623684E+040
  1.2258878032E+007  4.0832623684E+040
  1.2260588032E+007  4.0790826159E+040
  1.2262203032E+007  4.0790826159E+040
  1.2263913032E+007  4.0790826159E+040
  1.2265623032E+007  4.0790826159E+040
  1.2267333032E+007  4.0790826159E+040
  1.2269043032E+007  4.0790826159E+040
  1.2270753032E+007  4.0738048447E+040
  1.2272463032E+007  4.0738048447E+040
  1.2274173032E+007  4.0738048447E+040
  1.2275883032E+007  4.0738048447E+040
  1.2277498032E+007  4.0738048447E+040
  1.2279208032E+007  4.0738048447E+040
  1.2280918032E+007  4.0690772984E+040
  1.2282628032E+007  4.0690772984E+040
  1.2284338032E+007  4.0690772984E+040
  1.2286048032E+007  4.0690772984E+040
  1.2287758032E+007  4.0690772984E+040
  1.2289468032E+007  4.0690772984E+040
  1.2291178032E+007  4.0647916429E+040
  1.2292888032E+007  4.0647916429E+040
  1.2294503032E+007  4.0647916429E+040
  1.2296213032E+007  4.0647916429E+040
  1.2297923032E+007  4.0647916429E+040
  1.2299633032E+007  4.0647916429E+040
  1.2301343032E+007  4.0602303139E+040
  1.2303053032E+007  4.0602303139E+040
  1.2304763032E+007  4.0602303139E+040
  1.2306473032E+007  4.0602303139E+040
  1.2308183032E+007  4.0602303139E+040
  1.2309798032E+007  4.0602303139E+040
  1.2311508032E+007  4.0556179892E+040
  1.2313218032E+007  4.0556179892E+040
  1.2314928032E+007  4.0556179892E+040
  1.2316638032E+007  4.0556179892E+040
  1.2318348032E+007  4.0556179892E+040
  1.2320058032E+007  4.0556179892E+040
  1.2321768032E+007  4.0505923876E+040
  1.2323478032E+007  4.0505923876E+040
  1.2325188032E+007  4.0505923876E+040
  1.2326803032E+007  4.0505923876E+040
  1.2328513032E+007  4.0505923876E+040
  1.2330223032E+007  4.0464889091E+040
  1.2331933032E+007  4.0464889091E+040
  1.2333643032E+007  4.0464889091E+040
  1.2335353032E+007  4.0464889091E+040
  1.2337063032E+007  4.0464889091E+040
  1.2338773032E+007  4.0464889091E+040
  1.2340483032E+007  4.0416013977E+040
  1.2342098032E+007  4.0416013977E+040
  1.2343808032E+007  4.0416013977E+040
  1.2345518032E+007  4.0416013977E+040
  1.2347228032E+007  4.0416013977E+040
  1.2348938032E+007  4.0416013977E+040
  1.2350648032E+007  4.0366026811E+040
  1.2352358032E+007  4.0366026811E+040
  1.2354068032E+007  4.0366026811E+040
  1.2355778032E+007  4.0366026811E+040
  1.2357488032E+007  4.0366026811E+040
  1.2359103032E+007  4.0366026811E+040
  1.2360813032E+007  4.0321132993E+040
  1.2362523032E+007  4.0321132993E+040
  1.2364233032E+007  4.0321132993E+040
  1.2365943032E+007  4.0321132993E+040
  1.2367653032E+007  4.0321132993E+040
  1.2369363032E+007  4.0321132993E+040
  1.2371073032E+007  4.0278717235E+040
  1.2372783032E+007  4.0278717235E+040
  1.2374398032E+007  4.0278717235E+040
  1.2376108032E+007  4.0278717235E+040
  1.2377818032E+007  4.0278717235E+040
  1.2379528032E+007  4.0278717235E+040
  1.2381238032E+007  4.0228882349E+040
  1.2382948032E+007  4.0228882349E+040
  1.2384658032E+007  4.0228882349E+040
  1.2386368032E+007  4.0228882349E+040
  1.2388078032E+007  4.0228882349E+040
  1.2389788032E+007  4.0228882349E+040
  1.2391403032E+007  4.0190654496E+040
  1.2393113032E+007  4.0190654496E+040
  1.2394823032E+007  4.0190654496E+040
  1.2396533032E+007  4.0190654496E+040
  1.2398243032E+007  4.0190654496E+040
  1.2399953032E+007  4.0190654496E+040
  1.2401663032E+007  4.0142242350E+040
  1.2403373032E+007  4.0142242350E+040
  1.2405083032E+007  4.0142242350E+040
  1.2406698032E+007  4.0142242350E+040
  1.2408408032E+007  4.0142242350E+040
  1.2410118032E+007  4.0093873370E+040
  1.2411828032E+007  4.0093873370E+040
  1.2413538032E+007  4.0093873370E+040
  1.2415248032E+007  4.0093873370E+040
  1.2416958032E+007  4.0093873370E+040
  1.2418668032E+007  4.0093873370E+040
  1.2420378032E+007  4.0050583463E+040
  1.2422088032E+007  4.0050583463E+040
  1.2423703032E+007  4.0050583463E+040
  1.2425413032E+007  4.0050583463E+040
  1.2427123032E+007  4.0050583463E+040
  1.2428833032E+007  4.0050583463E+040
  1.2430543032E+007  4.0006357952E+040
