  1.5585705087E+007  0.0000000000E+000
  1.5587415087E+007  0.0000000000E+000
  1.5589125087E+007  0.0000000000E+000
  1.5590835087E+007  0.0000000000E+000
  1.5592545087E+007  0.0000000000E+000
  1.5594255087E+007  0.0000000000E+000
  1.5595965087E+007  0.0000000000E+000
  1.5597675087E+007  0.0000000000E+000
  1.5599385087E+007  0.0000000000E+000
  1.5601000087E+007  0.0000000000E+000
  1.5602710087E+007  0.0000000000E+000
  1.5604420087E+007  0.0000000000E+000
  1.5606130087E+007  0.0000000000E+000
  1.5607840087E+007  0.0000000000E+000
  1.5609550087E+007  0.0000000000E+000
  1.5611260087E+007  0.0000000000E+000
  1.5612970087E+007  0.0000000000E+000
  1.5614680087E+007  0.0000000000E+000
  1.5616295087E+007  0.0000000000E+000
  1.5618005087E+007  0.0000000000E+000
  1.5619715087E+007  0.0000000000E+000
  1.5621425087E+007  0.0000000000E+000
  1.5623135087E+007  0.0000000000E+000
  1.5624845087E+007  0.0000000000E+000
  1.5626555087E+007  0.0000000000E+000
  1.5628265087E+007  0.0000000000E+000
  1.5629975087E+007  0.0000000000E+000
  1.5631685087E+007  0.0000000000E+000
  1.5633300087E+007  0.0000000000E+000
  1.5635010087E+007  0.0000000000E+000
  1.5636720087E+007  0.0000000000E+000
  1.5638430087E+007  0.0000000000E+000
  1.5640140087E+007  0.0000000000E+000
  1.5641850087E+007  0.0000000000E+000
  1.5643560087E+007  0.0000000000E+000
  1.5645270087E+007  0.0000000000E+000
  1.5646980087E+007  0.0000000000E+000
  1.5648595087E+007  0.0000000000E+000
  1.5650305087E+007  0.0000000000E+000
  1.5652015087E+007  0.0000000000E+000
  1.5653725087E+007  0.0000000000E+000
  1.5655435087E+007  0.0000000000E+000
  1.5657145087E+007  0.0000000000E+000
  1.5658855087E+007  0.0000000000E+000
  1.5660565087E+007  0.0000000000E+000
  1.5662275087E+007  0.0000000000E+000
  1.5663985087E+007  0.0000000000E+000
  1.5665600087E+007  0.0000000000E+000
  1.5667310087E+007  0.0000000000E+000
  1.5669020087E+007  0.0000000000E+000
  1.5670730087E+007  0.0000000000E+000
  1.5672440087E+007  0.0000000000E+000
  1.5674150087E+007  0.0000000000E+000
  1.5675860087E+007  0.0000000000E+000
  1.5677570087E+007  0.0000000000E+000
  1.5679280087E+007  0.0000000000E+000
  1.5680895087E+007  0.0000000000E+000
  1.5682605087E+007  0.0000000000E+000
  1.5684315087E+007  0.0000000000E+000
  1.5686025087E+007  0.0000000000E+000
  1.5687735087E+007  0.0000000000E+000
  1.5689445087E+007  0.0000000000E+000
  1.5691155087E+007  0.0000000000E+000
  1.5692865087E+007  0.0000000000E+000
  1.5694575087E+007  0.0000000000E+000
  1.5696285087E+007  0.0000000000E+000
  1.5697900087E+007  0.0000000000E+000
  1.5699610087E+007  0.0000000000E+000
  1.5701320087E+007  0.0000000000E+000
  1.5703030087E+007  0.0000000000E+000
  1.5704740087E+007  0.0000000000E+000
  1.5706450087E+007  0.0000000000E+000
  1.5708160087E+007  0.0000000000E+000
  1.5709870087E+007  0.0000000000E+000
  1.5711580087E+007  0.0000000000E+000
  1.5713195087E+007  0.0000000000E+000
  1.5714905087E+007  0.0000000000E+000
  1.5716615087E+007  0.0000000000E+000
  1.5718325087E+007  0.0000000000E+000
  1.5720035087E+007  0.0000000000E+000
  1.5721745087E+007  0.0000000000E+000
  1.5723455087E+007  0.0000000000E+000
  1.5725165087E+007  0.0000000000E+000
  1.5726875087E+007  0.0000000000E+000
  1.5728585087E+007  0.0000000000E+000
  1.5730200087E+007  0.0000000000E+000
  1.5731910087E+007  0.0000000000E+000
  1.5733620087E+007  0.0000000000E+000
  1.5735330087E+007  0.0000000000E+000
  1.5737040087E+007  0.0000000000E+000
  1.5738750087E+007  0.0000000000E+000
  1.5740460087E+007  0.0000000000E+000
  1.5742170087E+007  0.0000000000E+000
  1.5743880087E+007  0.0000000000E+000
  1.5745495087E+007  0.0000000000E+000
  1.5747205087E+007  0.0000000000E+000
  1.5748915087E+007  0.0000000000E+000
  1.5750625087E+007  0.0000000000E+000
  1.5752335087E+007  0.0000000000E+000
  1.5754045087E+007  0.0000000000E+000
  1.5755755087E+007  0.0000000000E+000
  1.5757465087E+007  0.0000000000E+000
  1.5759175087E+007  0.0000000000E+000
  1.5760885087E+007  0.0000000000E+000
  1.5762500087E+007  0.0000000000E+000
  1.5764210087E+007  0.0000000000E+000
  1.5765920087E+007  0.0000000000E+000
  1.5767630087E+007  0.0000000000E+000
  1.5769340087E+007  0.0000000000E+000
  1.5771050087E+007  0.0000000000E+000
  1.5772760087E+007  0.0000000000E+000
  1.5774470087E+007  0.0000000000E+000
  1.5776180087E+007  0.0000000000E+000
  1.5777795087E+007  0.0000000000E+000
  1.5779505087E+007  0.0000000000E+000
  1.5781215087E+007  0.0000000000E+000
  1.5782925087E+007  0.0000000000E+000
  1.5784635087E+007  0.0000000000E+000
  1.5786345087E+007  0.0000000000E+000
  1.5788055087E+007  0.0000000000E+000
  1.5789765087E+007  0.0000000000E+000
  1.5791475087E+007  0.0000000000E+000
  1.5793185087E+007  0.0000000000E+000
  1.5794800087E+007  0.0000000000E+000
  1.5796510087E+007  0.0000000000E+000
  1.5798220087E+007  0.0000000000E+000
  1.5799930087E+007  0.0000000000E+000
  1.5801640087E+007  0.0000000000E+000
  1.5803350087E+007  0.0000000000E+000
  1.5805060087E+007  0.0000000000E+000
  1.5806770087E+007  0.0000000000E+000
  1.5808480087E+007  0.0000000000E+000
  1.5810095087E+007  0.0000000000E+000
  1.5811805087E+007  0.0000000000E+000
  1.5813515087E+007  0.0000000000E+000
  1.5815225087E+007  0.0000000000E+000
  1.5816935087E+007  0.0000000000E+000
  1.5818645087E+007  0.0000000000E+000
  1.5820355087E+007  0.0000000000E+000
  1.5822065087E+007  0.0000000000E+000
  1.5823775087E+007  0.0000000000E+000
  1.5825485087E+007  0.0000000000E+000
  1.5827100087E+007  0.0000000000E+000
  1.5828810087E+007  0.0000000000E+000
  1.5830520087E+007  0.0000000000E+000
  1.5832230087E+007  0.0000000000E+000
  1.5833940087E+007  0.0000000000E+000
  1.5835650087E+007  0.0000000000E+000
  1.5837360087E+007  0.0000000000E+000
  1.5839070087E+007  0.0000000000E+000
  1.5840780087E+007  0.0000000000E+000
  1.5842395087E+007  0.0000000000E+000
  1.5844105087E+007  0.0000000000E+000
  1.5845815087E+007  0.0000000000E+000
  1.5847525087E+007  0.0000000000E+000
  1.5849235087E+007  0.0000000000E+000
  1.5850945087E+007  0.0000000000E+000
  1.5852655087E+007  0.0000000000E+000
  1.5854365087E+007  0.0000000000E+000
  1.5856075087E+007  0.0000000000E+000
  1.5857785087E+007  0.0000000000E+000
  1.5859400087E+007  0.0000000000E+000
  1.5861110087E+007  0.0000000000E+000
  1.5862820087E+007  0.0000000000E+000
  1.5864530087E+007  0.0000000000E+000
  1.5866240087E+007  0.0000000000E+000
  1.5867950087E+007  0.0000000000E+000
  1.5869660087E+007  0.0000000000E+000
  1.5871370087E+007  0.0000000000E+000
  1.5873080087E+007  0.0000000000E+000
  1.5874695087E+007  0.0000000000E+000
  1.5876405087E+007  0.0000000000E+000
  1.5878115087E+007  0.0000000000E+000
  1.5879825087E+007  0.0000000000E+000
  1.5881535087E+007  0.0000000000E+000
  1.5883245087E+007  0.0000000000E+000
  1.5884955087E+007  0.0000000000E+000
  1.5886665087E+007  0.0000000000E+000
  1.5888375087E+007  0.0000000000E+000
  1.5890085087E+007  0.0000000000E+000
  1.5891700087E+007  0.0000000000E+000
  1.5893410087E+007  0.0000000000E+000
  1.5895120087E+007  0.0000000000E+000
  1.5896830087E+007  0.0000000000E+000
  1.5898540087E+007  0.0000000000E+000
  1.5900250087E+007  0.0000000000E+000
  1.5901960087E+007  0.0000000000E+000
  1.5903670087E+007  0.0000000000E+000
  1.5905380087E+007  0.0000000000E+000
  1.5906995087E+007  0.0000000000E+000
  1.5908705087E+007  0.0000000000E+000
  1.5910415087E+007  0.0000000000E+000
  1.5912125087E+007  0.0000000000E+000
  1.5913835087E+007  0.0000000000E+000
  1.5915545087E+007  0.0000000000E+000
  1.5917255087E+007  0.0000000000E+000
  1.5918965087E+007  0.0000000000E+000
  1.5920675087E+007  0.0000000000E+000
  1.5922385087E+007  0.0000000000E+000
  1.5924000087E+007  0.0000000000E+000
  1.5925710087E+007  0.0000000000E+000
  1.5927420087E+007  0.0000000000E+000
  1.5929130087E+007  0.0000000000E+000
  1.5930840087E+007  0.0000000000E+000
  1.5932550087E+007  0.0000000000E+000
  1.5934260087E+007  0.0000000000E+000
  1.5935970087E+007  0.0000000000E+000
  1.5937680087E+007  0.0000000000E+000
  1.5939295087E+007  0.0000000000E+000
  1.5941005087E+007  0.0000000000E+000
  1.5942715087E+007  0.0000000000E+000
  1.5944425087E+007  0.0000000000E+000
  1.5946135087E+007  0.0000000000E+000
  1.5947845087E+007  0.0000000000E+000
  1.5949555087E+007  0.0000000000E+000
  1.5951265087E+007  0.0000000000E+000
  1.5952975087E+007  0.0000000000E+000
  1.5954685087E+007  0.0000000000E+000
  1.5956300087E+007  0.0000000000E+000
  1.5958010087E+007  0.0000000000E+000
  1.5959720087E+007  0.0000000000E+000
  1.5961430087E+007  0.0000000000E+000
  1.5963140087E+007  0.0000000000E+000
  1.5964850087E+007  0.0000000000E+000
  1.5966560087E+007  0.0000000000E+000
  1.5968270087E+007  0.0000000000E+000
  1.5969980087E+007  0.0000000000E+000
  1.5971595087E+007  0.0000000000E+000
  1.5973305087E+007  0.0000000000E+000
  1.5975015087E+007  0.0000000000E+000
  1.5976725087E+007  0.0000000000E+000
  1.5978435087E+007  0.0000000000E+000
  1.5980145087E+007  0.0000000000E+000
  1.5981855087E+007  0.0000000000E+000
  1.5983565087E+007  0.0000000000E+000
  1.5985275087E+007  0.0000000000E+000
  1.5986985087E+007  0.0000000000E+000
  1.5988600087E+007  0.0000000000E+000
  1.5990310087E+007  0.0000000000E+000
  1.5992020087E+007  0.0000000000E+000
  1.5993730087E+007  0.0000000000E+000
  1.5995440087E+007  0.0000000000E+000
  1.5997150087E+007  0.0000000000E+000
  1.5998860087E+007  0.0000000000E+000
  1.6000570087E+007  0.0000000000E+000
  1.6002280087E+007  0.0000000000E+000
  1.6003895087E+007  0.0000000000E+000
  1.6005605087E+007  0.0000000000E+000
  1.6007315087E+007  0.0000000000E+000
  1.6009025087E+007  0.0000000000E+000
  1.6010735087E+007  0.0000000000E+000
  1.6012445087E+007  0.0000000000E+000
  1.6014155087E+007  0.0000000000E+000
  1.6015865087E+007  0.0000000000E+000
  1.6017575087E+007  0.0000000000E+000
  1.6019285087E+007  0.0000000000E+000
  1.6020900087E+007  0.0000000000E+000
  1.6022610087E+007  0.0000000000E+000
  1.6024320087E+007  0.0000000000E+000
  1.6026030087E+007  0.0000000000E+000
  1.6027740087E+007  0.0000000000E+000
  1.6029450087E+007  0.0000000000E+000
  1.6031160087E+007  0.0000000000E+000
  1.6032870087E+007  0.0000000000E+000
  1.6034580087E+007  0.0000000000E+000
  1.6036195087E+007  0.0000000000E+000
  1.6037905087E+007  0.0000000000E+000
  1.6039615087E+007  0.0000000000E+000
  1.6041325087E+007  0.0000000000E+000
  1.6043035087E+007  0.0000000000E+000
  1.6044745087E+007  0.0000000000E+000
  1.6046455087E+007  0.0000000000E+000
  1.6048165087E+007  0.0000000000E+000
  1.6049875087E+007  0.0000000000E+000
  1.6051585087E+007  0.0000000000E+000
  1.6053200087E+007  0.0000000000E+000
  1.6054910087E+007  0.0000000000E+000
  1.6056620087E+007  0.0000000000E+000
  1.6058330087E+007  0.0000000000E+000
  1.6060040087E+007  0.0000000000E+000
  1.6061750087E+007  0.0000000000E+000
  1.6063460087E+007  0.0000000000E+000
  1.6065170087E+007  0.0000000000E+000
  1.6066880087E+007  0.0000000000E+000
  1.6068495087E+007  0.0000000000E+000
  1.6070205087E+007  0.0000000000E+000
  1.6071915087E+007  0.0000000000E+000
  1.6073625087E+007  0.0000000000E+000
  1.6075335087E+007  0.0000000000E+000
  1.6077045087E+007  0.0000000000E+000
  1.6078755087E+007  0.0000000000E+000
  1.6080465087E+007  0.0000000000E+000
  1.6082175087E+007  0.0000000000E+000
  1.6083885087E+007  0.0000000000E+000
  1.6085500087E+007  0.0000000000E+000
  1.6087210087E+007  0.0000000000E+000
  1.6088920087E+007  0.0000000000E+000
  1.6090630087E+007  0.0000000000E+000
  1.6092340087E+007  0.0000000000E+000
  1.6094050087E+007  0.0000000000E+000
  1.6095760087E+007  0.0000000000E+000
  1.6097470087E+007  0.0000000000E+000
  1.6099180087E+007  0.0000000000E+000
  1.6100795087E+007  0.0000000000E+000
  1.6102505087E+007  0.0000000000E+000
  1.6104215087E+007  0.0000000000E+000
  1.6105925087E+007  0.0000000000E+000
  1.6107635087E+007  0.0000000000E+000
  1.6109345087E+007  0.0000000000E+000
  1.6111055087E+007  0.0000000000E+000
  1.6112765087E+007  0.0000000000E+000
  1.6114475087E+007  0.0000000000E+000
  1.6116185087E+007  0.0000000000E+000
  1.6117800087E+007  0.0000000000E+000
  1.6119510087E+007  0.0000000000E+000
  1.6121220087E+007  0.0000000000E+000
  1.6122930087E+007  0.0000000000E+000
  1.6124640087E+007  0.0000000000E+000
  1.6126350087E+007  0.0000000000E+000
  1.6128060087E+007  0.0000000000E+000
  1.6129770087E+007  0.0000000000E+000
  1.6131480087E+007  0.0000000000E+000
  1.6133095087E+007  0.0000000000E+000
  1.6134805087E+007  0.0000000000E+000
  1.6136515087E+007  0.0000000000E+000
  1.6138225087E+007  0.0000000000E+000
  1.6139935087E+007  0.0000000000E+000
  1.6141645087E+007  0.0000000000E+000
  1.6143355087E+007  0.0000000000E+000
  1.6145065087E+007  0.0000000000E+000
  1.6146775087E+007  0.0000000000E+000
  1.6148485087E+007  0.0000000000E+000
  1.6150100087E+007  0.0000000000E+000
  1.6151810087E+007  0.0000000000E+000
  1.6153520087E+007  0.0000000000E+000
  1.6155230087E+007  0.0000000000E+000
  1.6156940087E+007  0.0000000000E+000
  1.6158650087E+007  0.0000000000E+000
  1.6160360087E+007  0.0000000000E+000
  1.6162070087E+007  0.0000000000E+000
  1.6163780087E+007  0.0000000000E+000
  1.6165395087E+007  0.0000000000E+000
  1.6167105087E+007  0.0000000000E+000
  1.6168815087E+007  0.0000000000E+000
  1.6170525087E+007  0.0000000000E+000
  1.6172235087E+007  0.0000000000E+000
  1.6173945087E+007  0.0000000000E+000
  1.6175655087E+007  0.0000000000E+000
  1.6177365087E+007  0.0000000000E+000
  1.6179075087E+007  0.0000000000E+000
  1.6180785087E+007  0.0000000000E+000
  1.6182400087E+007  0.0000000000E+000
  1.6184110087E+007  0.0000000000E+000
  1.6185820087E+007  0.0000000000E+000
  1.6187530087E+007  0.0000000000E+000
  1.6189240087E+007  0.0000000000E+000
  1.6190950087E+007  0.0000000000E+000
  1.6192660087E+007  0.0000000000E+000
  1.6194370087E+007  0.0000000000E+000
  1.6196080087E+007  0.0000000000E+000
  1.6197695087E+007  0.0000000000E+000
  1.6199405087E+007  0.0000000000E+000
  1.6201115087E+007  0.0000000000E+000
  1.6202825087E+007  0.0000000000E+000
  1.6204535087E+007  0.0000000000E+000
  1.6206245087E+007  0.0000000000E+000
  1.6207955087E+007  0.0000000000E+000
  1.6209665087E+007  0.0000000000E+000
  1.6211375087E+007  0.0000000000E+000
  1.6213085087E+007  0.0000000000E+000
  1.6214700087E+007  0.0000000000E+000
  1.6216410087E+007  0.0000000000E+000
  1.6218120087E+007  0.0000000000E+000
  1.6219830087E+007  0.0000000000E+000
  1.6221540087E+007  0.0000000000E+000
  1.6223250087E+007  0.0000000000E+000
  1.6224960087E+007  0.0000000000E+000
  1.6226670087E+007  0.0000000000E+000
  1.6228380087E+007  0.0000000000E+000
  1.6229995087E+007  0.0000000000E+000
  1.6231705087E+007  0.0000000000E+000
  1.6233415087E+007  0.0000000000E+000
  1.6235125087E+007  0.0000000000E+000
  1.6236835087E+007  0.0000000000E+000
  1.6238545087E+007  0.0000000000E+000
  1.6240255087E+007  0.0000000000E+000
  1.6241965087E+007  0.0000000000E+000
  1.6243675087E+007  0.0000000000E+000
  1.6245385087E+007  0.0000000000E+000
  1.6247000087E+007  0.0000000000E+000
  1.6248710087E+007  0.0000000000E+000
  1.6250420087E+007  0.0000000000E+000
  1.6252130087E+007  0.0000000000E+000
  1.6253840087E+007  0.0000000000E+000
  1.6255550087E+007  0.0000000000E+000
  1.6257260087E+007  0.0000000000E+000
  1.6258970087E+007  0.0000000000E+000
  1.6260680087E+007  0.0000000000E+000
  1.6262295087E+007  0.0000000000E+000
  1.6264005087E+007  0.0000000000E+000
  1.6265715087E+007  0.0000000000E+000
  1.6267425087E+007  0.0000000000E+000
  1.6269135087E+007  0.0000000000E+000
  1.6270845087E+007  0.0000000000E+000
  1.6272555087E+007  0.0000000000E+000
  1.6274265087E+007  0.0000000000E+000
  1.6275975087E+007  0.0000000000E+000
  1.6277685087E+007  0.0000000000E+000
  1.6279300087E+007  0.0000000000E+000
  1.6281010087E+007  0.0000000000E+000
  1.6282720087E+007  0.0000000000E+000
  1.6284430087E+007  0.0000000000E+000
  1.6286140087E+007  0.0000000000E+000
  1.6287850087E+007  0.0000000000E+000
  1.6289560087E+007  0.0000000000E+000
  1.6291270087E+007  0.0000000000E+000
  1.6292980087E+007  0.0000000000E+000
  1.6294595087E+007  0.0000000000E+000
  1.6296305087E+007  0.0000000000E+000
  1.6298015087E+007  0.0000000000E+000
  1.6299725087E+007  0.0000000000E+000
  1.6301435087E+007  0.0000000000E+000
  1.6303145087E+007  0.0000000000E+000
  1.6304855087E+007  0.0000000000E+000
  1.6306565087E+007  0.0000000000E+000
  1.6308275087E+007  0.0000000000E+000
  1.6309985087E+007  0.0000000000E+000
  1.6311600087E+007  0.0000000000E+000
  1.6313310087E+007  0.0000000000E+000
  1.6315020087E+007  0.0000000000E+000
  1.6316730087E+007  0.0000000000E+000
  1.6318440087E+007  0.0000000000E+000
  1.6320150087E+007  0.0000000000E+000
  1.6321860087E+007  0.0000000000E+000
  1.6323570087E+007  0.0000000000E+000
  1.6325280087E+007  0.0000000000E+000
  1.6326895087E+007  0.0000000000E+000
  1.6328605087E+007  0.0000000000E+000
  1.6330315087E+007  0.0000000000E+000
  1.6332025087E+007  0.0000000000E+000
  1.6333735087E+007  0.0000000000E+000
  1.6335445087E+007  0.0000000000E+000
  1.6337155087E+007  0.0000000000E+000
  1.6338865087E+007  0.0000000000E+000
  1.6340575087E+007  0.0000000000E+000
  1.6342285087E+007  0.0000000000E+000
  1.6343900087E+007  0.0000000000E+000
  1.6345610087E+007  0.0000000000E+000
  1.6347320087E+007  0.0000000000E+000
  1.6349030087E+007  0.0000000000E+000
  1.6350740087E+007  0.0000000000E+000
  1.6352450087E+007  0.0000000000E+000
  1.6354160087E+007  0.0000000000E+000
  1.6355870087E+007  0.0000000000E+000
  1.6357580087E+007  0.0000000000E+000
  1.6359195087E+007  0.0000000000E+000
  1.6360905087E+007  0.0000000000E+000
  1.6362615087E+007  0.0000000000E+000
  1.6364325087E+007  0.0000000000E+000
  1.6366035087E+007  0.0000000000E+000
  1.6367745087E+007  0.0000000000E+000
  1.6369455087E+007  0.0000000000E+000
  1.6371165087E+007  0.0000000000E+000
  1.6372875087E+007  0.0000000000E+000
  1.6374585087E+007  0.0000000000E+000
  1.6376200087E+007  0.0000000000E+000
  1.6377910087E+007  0.0000000000E+000
  1.6379620087E+007  0.0000000000E+000
  1.6381330087E+007  0.0000000000E+000
  1.6383040087E+007  0.0000000000E+000
  1.6384750087E+007  0.0000000000E+000
  1.6386460087E+007  0.0000000000E+000
  1.6388170087E+007  0.0000000000E+000
  1.6389880087E+007  0.0000000000E+000
  1.6391495087E+007  0.0000000000E+000
  1.6393205087E+007  0.0000000000E+000
  1.6394915087E+007  0.0000000000E+000
  1.6396625087E+007  0.0000000000E+000
  1.6398335087E+007  0.0000000000E+000
  1.6400045087E+007  0.0000000000E+000
  1.6401755087E+007  0.0000000000E+000
  1.6403465087E+007  0.0000000000E+000
  1.6405175087E+007  0.0000000000E+000
  1.6406885087E+007  0.0000000000E+000
  1.6408500087E+007  0.0000000000E+000
  1.6410210087E+007  0.0000000000E+000
  1.6411920087E+007  0.0000000000E+000
  1.6413630087E+007  0.0000000000E+000
