  1.5261081279E+007  2.3781666770E+003
  1.5262696279E+007  2.3777217006E+003
  1.5264406279E+007  2.3772506670E+003
  1.5266116279E+007  2.3767791073E+003
  1.5267826279E+007  2.3763070987E+003
  1.5269536279E+007  2.3758346843E+003
  1.5271246279E+007  2.3753647519E+003
  1.5272956279E+007  2.3748906794E+003
  1.5274666279E+007  2.3744152029E+003
  1.5276376279E+007  2.3739392496E+003
  1.5278086279E+007  2.3734629736E+003
  1.5279701279E+007  2.3730128958E+003
  1.5281411279E+007  2.3725283902E+003
  1.5283121279E+007  2.3720472983E+003
  1.5284831279E+007  2.3715675838E+003
  1.5286541279E+007  2.3710879979E+003
  1.5288251279E+007  2.3706081942E+003
  1.5289961279E+007  2.3701280813E+003
  1.5291671279E+007  2.3696568496E+003
  1.5293381279E+007  2.3691735734E+003
  1.5294996279E+007  2.3687171590E+003
  1.5296706279E+007  2.3682338253E+003
  1.5298416279E+007  2.3677503807E+003
  1.5300126279E+007  2.3672656767E+003
  1.5301836279E+007  2.3667784047E+003
  1.5303546279E+007  2.3662952268E+003
  1.5305256279E+007  2.3658116822E+003
  1.5306966279E+007  2.3653364696E+003
  1.5308676279E+007  2.3648639845E+003
  1.5310386279E+007  2.3643868247E+003
  1.5312001279E+007  2.3639444676E+003
  1.5313711279E+007  2.3634734793E+003
  1.5315421279E+007  2.3630015270E+003
  1.5317131279E+007  2.3625288977E+003
  1.5318841279E+007  2.3620556596E+003
  1.5320551279E+007  2.3615856637E+003
  1.5322261279E+007  2.3611087409E+003
  1.5323971279E+007  2.3606307009E+003
  1.5325681279E+007  2.3601521934E+003
  1.5327296279E+007  2.3596999686E+003
  1.5329006279E+007  2.3592208925E+003
  1.5330716279E+007  2.3587375563E+003
  1.5332426279E+007  2.3582591482E+003
  1.5334136279E+007  2.3577800510E+003
  1.5335846279E+007  2.3573000195E+003
  1.5337556279E+007  2.3568192293E+003
  1.5339266279E+007  2.3563377955E+003
  1.5340976279E+007  2.3558498079E+003
  1.5342686279E+007  2.3553615666E+003
  1.5344301279E+007  2.3549020170E+003
  1.5346011279E+007  2.3544159708E+003
  1.5347721279E+007  2.3539301485E+003
  1.5349431279E+007  2.3534443408E+003
  1.5351141279E+007  2.3529667323E+003
  1.5352851279E+007  2.3524872965E+003
  1.5354561279E+007  2.3520038851E+003
  1.5356271279E+007  2.3515187119E+003
  1.5357981279E+007  2.3510324790E+003
  1.5359596279E+007  2.3505725487E+003
  1.5361306279E+007  2.3500857738E+003
  1.5363016279E+007  2.3495967255E+003
  1.5364726279E+007  2.3491201151E+003
  1.5366436279E+007  2.3486430071E+003
  1.5368146279E+007  2.3481654266E+003
  1.5369856279E+007  2.3476874266E+003
  1.5371566279E+007  2.3472167505E+003
  1.5373276279E+007  2.3467365480E+003
  1.5374986279E+007  2.3462558508E+003
  1.5376601279E+007  2.3458017844E+003
  1.5378311279E+007  2.3453207915E+003
  1.5380021279E+007  2.3448394679E+003
  1.5381731279E+007  2.3443358130E+003
  1.5383441279E+007  2.3438479670E+003
  1.5385151279E+007  2.3433617336E+003
  1.5386861279E+007  2.3428760594E+003
  1.5388571279E+007  2.3423905555E+003
  1.5390281279E+007  2.3419068841E+003
  1.5391896279E+007  2.3414501897E+003
  1.5393606279E+007  2.3409659271E+003
  1.5395316279E+007  2.3404817245E+003
  1.5397026279E+007  2.3399969176E+003
  1.5398736279E+007  2.3395114130E+003
  1.5400446279E+007  2.3390282862E+003
  1.5402156279E+007  2.3385506344E+003
  1.5403866279E+007  2.3380652653E+003
  1.5405576279E+007  2.3375772704E+003
  1.5407286279E+007  2.3370880360E+003
  1.5408901279E+007  2.3366252583E+003
  1.5410611279E+007  2.3361356415E+003
  1.5412321279E+007  2.3356394175E+003
  1.5414031279E+007  2.3351456387E+003
  1.5415741279E+007  2.3346519411E+003
  1.5417451279E+007  2.3341579819E+003
  1.5419161279E+007  2.3336636748E+003
  1.5420871279E+007  2.3331567857E+003
  1.5422581279E+007  2.3326708367E+003
  1.5424196279E+007  2.3322149927E+003
  1.5425906279E+007  2.3317330886E+003
  1.5427616279E+007  2.3312511656E+003
  1.5429326279E+007  2.3307689453E+003
  1.5431036279E+007  2.3302981626E+003
  1.5432746279E+007  2.3298189316E+003
  1.5434456279E+007  2.3293373643E+003
  1.5436166279E+007  2.3288543175E+003
  1.5437876279E+007  2.3283702733E+003
  1.5439586279E+007  2.3278854606E+003
  1.5441201279E+007  2.3274278342E+003
  1.5442911279E+007  2.3269381411E+003
  1.5444621279E+007  2.3264476174E+003
  1.5446331279E+007  2.3259573096E+003
  1.5448041279E+007  2.3254670408E+003
  1.5449751279E+007  2.3249766253E+003
  1.5451461279E+007  2.3244795314E+003
  1.5453171279E+007  2.3239887591E+003
  1.5454881279E+007  2.3234972565E+003
  1.5456496279E+007  2.3230324026E+003
  1.5458206279E+007  2.3225396485E+003
  1.5459916279E+007  2.3220463841E+003
  1.5461626279E+007  2.3215571661E+003
  1.5463336279E+007  2.3210617481E+003
  1.5465046279E+007  2.3205656288E+003
  1.5466756279E+007  2.3200689528E+003
  1.5468466279E+007  2.3195718608E+003
  1.5470176279E+007  2.3190754534E+003
  1.5471886279E+007  2.3185791414E+003
  1.5473501279E+007  2.3181099330E+003
  1.5475211279E+007  2.3176115610E+003
  1.5476921279E+007  2.3171133287E+003
  1.5478631279E+007  2.3166274448E+003
  1.5480341279E+007  2.3161395315E+003
  1.5482051279E+007  2.3156502580E+003
  1.5483761279E+007  2.3151603815E+003
  1.5485471279E+007  2.3146710162E+003
  1.5487181279E+007  2.3141817295E+003
  1.5488796279E+007  2.3137194602E+003
  1.5490506279E+007  2.3132286365E+003
  1.5492216279E+007  2.3127319783E+003
  1.5493926279E+007  2.3122393170E+003
  1.5495636279E+007  2.3117473465E+003
  1.5497346279E+007  2.3112552809E+003
  1.5499056279E+007  2.3107629019E+003
  1.5500766279E+007  2.3102626378E+003
  1.5502476279E+007  2.3097663845E+003
  1.5504186279E+007  2.3092708717E+003
  1.5505801279E+007  2.3088029360E+003
  1.5507511279E+007  2.3083072517E+003
  1.5509221279E+007  2.3078112058E+003
  1.5510931279E+007  2.3073248093E+003
  1.5512641279E+007  2.3068301077E+003
  1.5514351279E+007  2.3063323961E+003
  1.5516061279E+007  2.3058340329E+003
  1.5517771279E+007  2.3053352082E+003
  1.5519481279E+007  2.3048359224E+003
  1.5521096279E+007  2.3043571424E+003
  1.5522806279E+007  2.3038577063E+003
  1.5524516279E+007  2.3033580032E+003
  1.5526226279E+007  2.3028570391E+003
  1.5527936279E+007  2.3023550962E+003
  1.5529646279E+007  2.3018523900E+003
  1.5531356279E+007  2.3013496711E+003
  1.5533066279E+007  2.3008470599E+003
  1.5534776279E+007  2.3003553919E+003
  1.5536486279E+007  2.2998658304E+003
  1.5538101279E+007  2.2994029136E+003
  1.5539811279E+007  2.2989121808E+003
  1.5541521279E+007  2.2984211531E+003
  1.5543231279E+007  2.2979274428E+003
  1.5544941279E+007  2.2974335811E+003
  1.5546651279E+007  2.2969391525E+003
  1.5548361279E+007  2.2964442158E+003
  1.5550071279E+007  2.2959488326E+003
  1.5551781279E+007  2.2954605748E+003
  1.5553396279E+007  2.2949896105E+003
  1.5555106279E+007  2.2944904076E+003
  1.5556816279E+007  2.2939911112E+003
  1.5558526279E+007  2.2934916591E+003
  1.5560236279E+007  2.2929855934E+003
  1.5561946279E+007  2.2924748414E+003
  1.5563656279E+007  2.2919720750E+003
  1.5565366279E+007  2.2914702451E+003
  1.5567076279E+007  2.2909683414E+003
  1.5568786279E+007  2.2904660805E+003
  1.5570401279E+007  2.2899969217E+003
  1.5572111279E+007  2.2895015112E+003
  1.5573821279E+007  2.2890005349E+003
  1.5575531279E+007  2.2884972028E+003
  1.5577241279E+007  2.2879924915E+003
  1.5578951279E+007  2.2874867923E+003
  1.5580661279E+007  2.2869808078E+003
  1.5582371279E+007  2.2864695368E+003
  1.5584081279E+007  2.2859597400E+003
  1.5585696279E+007  2.2854790036E+003
  1.5587406279E+007  2.2849701779E+003
  1.5589116279E+007  2.2844612133E+003
  1.5590826279E+007  2.2839576203E+003
  1.5592536279E+007  2.2834610278E+003
  1.5594246279E+007  2.2829630613E+003
  1.5595956279E+007  2.2824645497E+003
  1.5597666279E+007  2.2819657347E+003
  1.5599376279E+007  2.2814666476E+003
  1.5601086279E+007  2.2809621270E+003
  1.5602701279E+007  2.2804952637E+003
  1.5604411279E+007  2.2800004517E+003
  1.5606121279E+007  2.2795038311E+003
  1.5607831279E+007  2.2790056774E+003
  1.5609541279E+007  2.2785062935E+003
  1.5611251279E+007  2.2780113041E+003
  1.5612961279E+007  2.2775084140E+003
  1.5614671279E+007  2.2770054077E+003
  1.5616381279E+007  2.2765021384E+003
  1.5617996279E+007  2.2760264490E+003
  1.5619706279E+007  2.2755223139E+003
  1.5621416279E+007  2.2750093487E+003
  1.5623126279E+007  2.2745019337E+003
  1.5624836279E+007  2.2739941976E+003
  1.5626546279E+007  2.2734862271E+003
  1.5628256279E+007  2.2729779066E+003
  1.5629966279E+007  2.2724691508E+003
  1.5631676279E+007  2.2719850683E+003
  1.5633386279E+007  2.2714773873E+003
  1.5635001279E+007  2.2709951574E+003
  1.5636711279E+007  2.2704836259E+003
  1.5638421279E+007  2.2699714862E+003
  1.5640131279E+007  2.2694527062E+003
  1.5641841279E+007  2.2689239741E+003
  1.5643551279E+007  2.2684096254E+003
  1.5645261279E+007  2.2678952420E+003
  1.5646971279E+007  2.2673891780E+003
  1.5648681279E+007  2.2668901077E+003
  1.5650296279E+007  2.2664230153E+003
  1.5652006279E+007  2.2659193911E+003
  1.5653716279E+007  2.2654159093E+003
  1.5655426279E+007  2.2649128171E+003
  1.5657136279E+007  2.2644095327E+003
  1.5658846279E+007  2.2639058528E+003
  1.5660556279E+007  2.2633988624E+003
  1.5662266279E+007  2.2628987218E+003
  1.5663976279E+007  2.2623945222E+003
  1.5665686279E+007  2.2618887422E+003
  1.5667301279E+007  2.2614102412E+003
  1.5669011279E+007  2.2609029337E+003
  1.5670721279E+007  2.2603898570E+003
  1.5672431279E+007  2.2598768038E+003
  1.5674141279E+007  2.2593645601E+003
  1.5675851279E+007  2.2588523058E+003
  1.5677561279E+007  2.2583398900E+003
  1.5679271279E+007  2.2578271871E+003
  1.5680981279E+007  2.2573142424E+003
  1.5682596279E+007  2.2568300280E+003
  1.5684306279E+007  2.2563174401E+003
  1.5686016279E+007  2.2558042197E+003
  1.5687726279E+007  2.2552902064E+003
  1.5689436279E+007  2.2547754142E+003
  1.5691146279E+007  2.2542643065E+003
  1.5692856279E+007  2.2537484173E+003
  1.5694566279E+007  2.2532317874E+003
  1.5696276279E+007  2.2527142297E+003
  1.5697986279E+007  2.2521958637E+003
  1.5699601279E+007  2.2517056369E+003
  1.5701311279E+007  2.2511879662E+003
  1.5703021279E+007  2.2506761974E+003
  1.5704731279E+007  2.2501712626E+003
  1.5706441279E+007  2.2496653745E+003
  1.5708151279E+007  2.2491588059E+003
  1.5709861279E+007  2.2486516361E+003
  1.5711571279E+007  2.2481425183E+003
  1.5713281279E+007  2.2476362870E+003
  1.5714896279E+007  2.2471573282E+003
  1.5716606279E+007  2.2466493898E+003
  1.5718316279E+007  2.2461406225E+003
  1.5720026279E+007  2.2456310395E+003
  1.5721736279E+007  2.2451123474E+003
  1.5723446279E+007  2.2445974941E+003
  1.5725156279E+007  2.2440830032E+003
  1.5726866279E+007  2.2435682233E+003
  1.5728576279E+007  2.2430529569E+003
  1.5730286279E+007  2.2425323105E+003
  1.5731901279E+007  2.2420385555E+003
  1.5733611279E+007  2.2415181094E+003
  1.5735321279E+007  2.2409974629E+003
  1.5737031279E+007  2.2404765591E+003
  1.5738741279E+007  2.2399553376E+003
  1.5740451279E+007  2.2394404731E+003
  1.5742161279E+007  2.2389231367E+003
  1.5743871279E+007  2.2384013548E+003
  1.5745581279E+007  2.2378791658E+003
  1.5747196279E+007  2.2373857189E+003
  1.5748906279E+007  2.2368628781E+003
  1.5750616279E+007  2.2363396929E+003
  1.5752326279E+007  2.2358214240E+003
  1.5754036279E+007  2.2353001579E+003
  1.5755746279E+007  2.2347767431E+003
  1.5757456279E+007  2.2342516138E+003
  1.5759166279E+007  2.2337354597E+003
  1.5760876279E+007  2.2332228066E+003
  1.5762586279E+007  2.2327122321E+003
  1.5764201279E+007  2.2322281687E+003
  1.5765911279E+007  2.2317149393E+003
  1.5767621279E+007  2.2312012529E+003
  1.5769331279E+007  2.2306870825E+003
  1.5771041279E+007  2.2301711781E+003
  1.5772751279E+007  2.2296518996E+003
  1.5774461279E+007  2.2291343546E+003
  1.5776171279E+007  2.2286171293E+003
  1.5777881279E+007  2.2280996767E+003
  1.5779496279E+007  2.2276105847E+003
  1.5781206279E+007  2.2270954459E+003
  1.5782916279E+007  2.2265755650E+003
  1.5784626279E+007  2.2260547475E+003
  1.5786336279E+007  2.2255332729E+003
  1.5788046279E+007  2.2250112513E+003
  1.5789756279E+007  2.2244887146E+003
  1.5791466279E+007  2.2239688356E+003
  1.5793176279E+007  2.2234457947E+003
  1.5794886279E+007  2.2229219777E+003
  1.5796501279E+007  2.2224265240E+003
  1.5798211279E+007  2.2219011513E+003
  1.5799921279E+007  2.2213749983E+003
  1.5801631279E+007  2.2208296735E+003
  1.5803341279E+007  2.2202979506E+003
  1.5805051279E+007  2.2197671469E+003
  1.5806761279E+007  2.2192364305E+003
  1.5808471279E+007  2.2187054623E+003
  1.5810181279E+007  2.2181797062E+003
  1.5811796279E+007  2.2176884710E+003
  1.5813506279E+007  2.2171586333E+003
  1.5815216279E+007  2.2166375142E+003
  1.5816926279E+007  2.2161238928E+003
  1.5818636279E+007  2.2156092647E+003
  1.5820346279E+007  2.2150956639E+003
  1.5822056279E+007  2.2145855192E+003
  1.5823766279E+007  2.2140696188E+003
  1.5825476279E+007  2.2135513639E+003
  1.5827186279E+007  2.2130318017E+003
  1.5828801279E+007  2.2125402861E+003
  1.5830511279E+007  2.2120160346E+003
  1.5832221279E+007  2.2114872526E+003
  1.5833931279E+007  2.2109612154E+003
  1.5835641279E+007  2.2104356137E+003
  1.5837351279E+007  2.2099098820E+003
  1.5839061279E+007  2.2093837744E+003
  1.5840771279E+007  2.2088512749E+003
  1.5842481279E+007  2.2083208648E+003
  1.5844096279E+007  2.2078209960E+003
  1.5845806279E+007  2.2072918684E+003
  1.5847516279E+007  2.2067623966E+003
  1.5849226279E+007  2.2062323828E+003
  1.5850936279E+007  2.2057107232E+003
  1.5852646279E+007  2.2051845314E+003
  1.5854356279E+007  2.2046547784E+003
  1.5856066279E+007  2.2041233528E+003
  1.5857776279E+007  2.2035907972E+003
  1.5859486279E+007  2.2030573026E+003
  1.5861101279E+007  2.2025449071E+003
  1.5862811279E+007  2.2020060810E+003
  1.5864521279E+007  2.2014669499E+003
  1.5866231279E+007  2.2009273940E+003
  1.5867941279E+007  2.2003873548E+003
  1.5869651279E+007  2.1998467824E+003
  1.5871361279E+007  2.1993233927E+003
  1.5873071279E+007  2.1988039031E+003
  1.5874781279E+007  2.1982838160E+003
  1.5876396279E+007  2.1977919633E+003
  1.5878106279E+007  2.1972704010E+003
  1.5879816279E+007  2.1967480285E+003
  1.5881526279E+007  2.1962237023E+003
  1.5883236279E+007  2.1956991996E+003
  1.5884946279E+007  2.1951731985E+003
  1.5886656279E+007  2.1946462834E+003
  1.5888366279E+007  2.1941185996E+003
  1.5890076279E+007  2.1935901857E+003
  1.5891786279E+007  2.1930590997E+003
  1.5893401279E+007  2.1925596742E+003
  1.5895111279E+007  2.1920299998E+003
  1.5896821279E+007  2.1914992172E+003
  1.5898531279E+007  2.1909673328E+003
  1.5900241279E+007  2.1904377486E+003
  1.5901951279E+007  2.1898972706E+003
  1.5903661279E+007  2.1893588482E+003
  1.5905371279E+007  2.1888219033E+003
  1.5907081279E+007  2.1882851805E+003
  1.5908696279E+007  2.1877780399E+003
  1.5910406279E+007  2.1872328286E+003
  1.5912116279E+007  2.1866934375E+003
  1.5913826279E+007  2.1861515689E+003
  1.5915536279E+007  2.1856080510E+003
  1.5917246279E+007  2.1850636273E+003
  1.5918956279E+007  2.1845185104E+003
  1.5920666279E+007  2.1839779633E+003
  1.5922376279E+007  2.1834314104E+003
  1.5924086279E+007  2.1828868373E+003
  1.5925701279E+007  2.1823720232E+003
  1.5927411279E+007  2.1818389614E+003
  1.5929121279E+007  2.1813133121E+003
  1.5930831279E+007  2.1807844470E+003
  1.5932541279E+007  2.1802559475E+003
  1.5934251279E+007  2.1797267170E+003
  1.5935961279E+007  2.1791969915E+003
  1.5937671279E+007  2.1786667138E+003
  1.5939381279E+007  2.1781357998E+003
  1.5940996279E+007  2.1776449509E+003
  1.5942706279E+007  2.1771112974E+003
  1.5944416279E+007  2.1765747244E+003
  1.5946126279E+007  2.1760374672E+003
  1.5947836279E+007  2.1754997605E+003
  1.5949546279E+007  2.1749615649E+003
  1.5951256279E+007  2.1744266508E+003
  1.5952966279E+007  2.1738919207E+003
  1.5954676279E+007  2.1733550198E+003
  1.5956386279E+007  2.1728166189E+003
  1.5958001279E+007  2.1723070639E+003
  1.5959711279E+007  2.1717665705E+003
  1.5961421279E+007  2.1712115351E+003
  1.5963131279E+007  2.1706655745E+003
  1.5964841279E+007  2.1701212616E+003
  1.5966551279E+007  2.1695768152E+003
  1.5968261279E+007  2.1690316562E+003
  1.5969971279E+007  2.1684856070E+003
  1.5971681279E+007  2.1679441470E+003
  1.5973296279E+007  2.1674274435E+003
  1.5975006279E+007  2.1668784874E+003
  1.5976716279E+007  2.1663283400E+003
  1.5978426279E+007  2.1657773102E+003
  1.5980136279E+007  2.1652222681E+003
  1.5981846279E+007  2.1646630834E+003
  1.5983556279E+007  2.1641244379E+003
  1.5985266279E+007  2.1635929351E+003
  1.5986976279E+007  2.1630602130E+003
  1.5988686279E+007  2.1625264758E+003
  1.5990301279E+007  2.1620207498E+003
  1.5992011279E+007  2.1614842144E+003
  1.5993721279E+007  2.1609440322E+003
  1.5995431279E+007  2.1604033856E+003
  1.5997141279E+007  2.1598624949E+003
  1.5998851279E+007  2.1593212709E+003
  1.6000561279E+007  2.1587774712E+003
  1.6002271279E+007  2.1582316507E+003
  1.6003981279E+007  2.1576889704E+003
  1.6005596279E+007  2.1571763747E+003
  1.6007306279E+007  2.1566329512E+003
  1.6009016279E+007  2.1560886822E+003
  1.6010726279E+007  2.1555483546E+003
  1.6012436279E+007  2.1550063478E+003
  1.6014146279E+007  2.1544607349E+003
  1.6015856279E+007  2.1539135505E+003
  1.6017566279E+007  2.1533651484E+003
  1.6019276279E+007  2.1528156174E+003
  1.6020986279E+007  2.1522633538E+003
  1.6022601279E+007  2.1517386082E+003
  1.6024311279E+007  2.1511838061E+003
  1.6026021279E+007  2.1506291815E+003
  1.6027731279E+007  2.1500741854E+003
  1.6029441279E+007  2.1495185838E+003
  1.6031151279E+007  2.1489653101E+003
  1.6032861279E+007  2.1484097301E+003
  1.6034571279E+007  2.1478521007E+003
  1.6036281279E+007  2.1472930329E+003
  1.6037896279E+007  2.1467639927E+003
  1.6039606279E+007  2.1462155352E+003
  1.6041316279E+007  2.1456647706E+003
  1.6043026279E+007  2.1451225730E+003
  1.6044736279E+007  2.1445813864E+003
  1.6046446279E+007  2.1440398545E+003
  1.6048156279E+007  2.1434976699E+003
  1.6049866279E+007  2.1429547146E+003
  1.6051576279E+007  2.1424125308E+003
  1.6053286279E+007  2.1418675908E+003
  1.6054901279E+007  2.1413521470E+003
  1.6056611279E+007  2.1408055959E+003
  1.6058321279E+007  2.1402582282E+003
  1.6060031279E+007  2.1397100247E+003
  1.6061741279E+007  2.1391683435E+003
  1.6063451279E+007  2.1386227269E+003
  1.6065161279E+007  2.1380740010E+003
  1.6066871279E+007  2.1375229307E+003
  1.6068581279E+007  2.1369700693E+003
  1.6070196279E+007  2.1364462599E+003
  1.6071906279E+007  2.1358862440E+003
  1.6073616279E+007  2.1353287773E+003
  1.6075326279E+007  2.1347719982E+003
  1.6077036279E+007  2.1342149505E+003
  1.6078746279E+007  2.1336572142E+003
  1.6080456279E+007  2.1331000135E+003
  1.6082166279E+007  2.1325417168E+003
  1.6083876279E+007  2.1319775587E+003
  1.6085586279E+007  2.1314119663E+003
  1.6087201279E+007  2.1308771666E+003
  1.6088911279E+007  2.1303103198E+003
