  1.5774452345E+007  1.6376503122E+003
  1.5776162345E+007  1.6372079118E+003
  1.5777872345E+007  1.6367871181E+003
  1.5779582345E+007  1.6363785139E+003
  1.5781197345E+007  1.6359966539E+003
  1.5782907345E+007  1.6355962156E+003
  1.5784617345E+007  1.6351995463E+003
  1.5786327345E+007  1.6348065405E+003
  1.5788037345E+007  1.6344170708E+003
  1.5789747345E+007  1.6340310100E+003
  1.5791457345E+007  1.6336483099E+003
  1.5793167345E+007  1.6332688188E+003
  1.5794877345E+007  1.6329038769E+003
  1.5796587345E+007  1.6325496834E+003
  1.5798202345E+007  1.6322177544E+003
  1.5799912345E+007  1.6318689828E+003
  1.5801622345E+007  1.6315229513E+003
  1.5803332345E+007  1.6311795948E+003
  1.5805042345E+007  1.6308390776E+003
  1.5806752345E+007  1.6305013738E+003
  1.5808462345E+007  1.6301664207E+003
  1.5810172345E+007  1.6298341605E+003
  1.5811882345E+007  1.6294916513E+003
  1.5813497345E+007  1.6291606015E+003
  1.5815207345E+007  1.6288192728E+003
  1.5816917345E+007  1.6284967786E+003
  1.5818627345E+007  1.6281804025E+003
  1.5820337345E+007  1.6278675290E+003
  1.5822047345E+007  1.6275578398E+003
  1.5823757345E+007  1.6272510616E+003
  1.5825467345E+007  1.6269470369E+003
  1.5827177345E+007  1.6266456310E+003
  1.5828887345E+007  1.6263467340E+003
  1.5830502345E+007  1.6260666826E+003
  1.5832212345E+007  1.6257724464E+003
  1.5833922345E+007  1.6254804738E+003
  1.5835632345E+007  1.6251907154E+003
  1.5837342345E+007  1.6249031934E+003
  1.5839052345E+007  1.6246180399E+003
  1.5840762345E+007  1.6243352143E+003
  1.5842472345E+007  1.6240546280E+003
  1.5844182345E+007  1.6237777319E+003
  1.5845797345E+007  1.6235263122E+003
  1.5847507345E+007  1.6232383869E+003
  1.5849217345E+007  1.6229553915E+003
  1.5850927345E+007  1.6226795978E+003
  1.5852637345E+007  1.6224081146E+003
  1.5854347345E+007  1.6221399158E+003
  1.5856057345E+007  1.6218744946E+003
  1.5857767345E+007  1.6216115441E+003
  1.5859477345E+007  1.6213508421E+003
  1.5861187345E+007  1.6210922500E+003
  1.5862802345E+007  1.6208491558E+003
  1.5864512345E+007  1.6205943563E+003
  1.5866222345E+007  1.6203413097E+003
  1.5867932345E+007  1.6200899375E+003
  1.5869642345E+007  1.6198401675E+003
  1.5871352345E+007  1.6195920687E+003
  1.5873062345E+007  1.6193457039E+003
  1.5874772345E+007  1.6191009793E+003
  1.5876482345E+007  1.6188578197E+003
  1.5878097345E+007  1.6186293505E+003
  1.5879807345E+007  1.6183889655E+003
  1.5881517345E+007  1.6181500246E+003
  1.5883227345E+007  1.6179123374E+003
  1.5884937345E+007  1.6176774249E+003
  1.5886647345E+007  1.6174475013E+003
  1.5888357345E+007  1.6172186719E+003
  1.5890067345E+007  1.6169871170E+003
  1.5891777345E+007  1.6167439000E+003
  1.5893487345E+007  1.6165041611E+003
  1.5895102345E+007  1.6162811444E+003
  1.5896812345E+007  1.6160476518E+003
  1.5898522345E+007  1.6158163620E+003
  1.5900232345E+007  1.6155869619E+003
  1.5901942345E+007  1.6153592704E+003
  1.5903652345E+007  1.6151330956E+003
  1.5905362345E+007  1.6149084054E+003
  1.5907072345E+007  1.6146852863E+003
  1.5908782345E+007  1.6144636079E+003
  1.5910397345E+007  1.6142554886E+003
  1.5912107345E+007  1.6140363909E+003
  1.5913817345E+007  1.6138184803E+003
  1.5915527345E+007  1.6136017153E+003
  1.5917237345E+007  1.6133861099E+003
  1.5918947345E+007  1.6131716333E+003
  1.5920657345E+007  1.6129580980E+003
  1.5922367345E+007  1.6127454734E+003
  1.5924077345E+007  1.6125337495E+003
  1.5925787345E+007  1.6123229132E+003
  1.5927402345E+007  1.6121103099E+003
  1.5929112345E+007  1.6118811469E+003
  1.5930822345E+007  1.6116592422E+003
  1.5932532345E+007  1.6114399779E+003
  1.5934242345E+007  1.6112235541E+003
  1.5935952345E+007  1.6110091253E+003
  1.5937662345E+007  1.6107963435E+003
  1.5939372345E+007  1.6105850480E+003
  1.5941082345E+007  1.6103753498E+003
  1.5942697345E+007  1.6101788535E+003
  1.5944407345E+007  1.6099717416E+003
  1.5946117345E+007  1.6097657804E+003
  1.5947827345E+007  1.6095610278E+003
  1.5949537345E+007  1.6093593162E+003
  1.5951247345E+007  1.6091616657E+003
  1.5952957345E+007  1.6089631644E+003
  1.5954667345E+007  1.6087648193E+003
  1.5956377345E+007  1.6085670298E+003
  1.5958087345E+007  1.6083696980E+003
  1.5959702345E+007  1.6081838264E+003
  1.5961412345E+007  1.6079876117E+003
  1.5963122345E+007  1.6077750025E+003
  1.5964832345E+007  1.6075627882E+003
  1.5966542345E+007  1.6073553451E+003
  1.5968252345E+007  1.6071507516E+003
  1.5969962345E+007  1.6069481909E+003
  1.5971672345E+007  1.6067472627E+003
  1.5973382345E+007  1.6065476768E+003
  1.5974997345E+007  1.6063599061E+003
  1.5976707345E+007  1.6061629134E+003
  1.5978417345E+007  1.6059670197E+003
  1.5980127345E+007  1.6057721179E+003
  1.5981837345E+007  1.6055781669E+003
  1.5983547345E+007  1.6053851173E+003
  1.5985257345E+007  1.6051929451E+003
  1.5986967345E+007  1.6050015982E+003
  1.5988677345E+007  1.6048110230E+003
  1.5990387345E+007  1.6046218793E+003
  1.5992002345E+007  1.6044434744E+003
  1.5993712345E+007  1.6042548388E+003
  1.5995422345E+007  1.6040666785E+003
  1.5997132345E+007  1.6038789878E+003
  1.5998842345E+007  1.6036917552E+003
  1.6000552345E+007  1.6035055811E+003
  1.6002262345E+007  1.6033187849E+003
  1.6003972345E+007  1.6031327915E+003
  1.6005682345E+007  1.6029327809E+003
  1.6007297345E+007  1.6027427174E+003
  1.6009007345E+007  1.6025460394E+003
  1.6010717345E+007  1.6023520333E+003
  1.6012427345E+007  1.6021599788E+003
  1.6014137345E+007  1.6019694333E+003
  1.6015847345E+007  1.6017801674E+003
  1.6017557345E+007  1.6015920786E+003
  1.6019267345E+007  1.6014050360E+003
  1.6020977345E+007  1.6012193057E+003
  1.6022687345E+007  1.6010338310E+003
  1.6024302345E+007  1.6008605822E+003
  1.6026012345E+007  1.6006767601E+003
  1.6027722345E+007  1.6004935879E+003
  1.6029432345E+007  1.6003110111E+003
  1.6031142345E+007  1.6001289311E+003
  1.6032852345E+007  1.5999472047E+003
  1.6034562345E+007  1.5997658356E+003
  1.6036272345E+007  1.5995848182E+003
  1.6037982345E+007  1.5994041429E+003
  1.6039597345E+007  1.5992326697E+003
  1.6041307345E+007  1.5990493225E+003
  1.6043017345E+007  1.5988536238E+003
  1.6044727345E+007  1.5986615259E+003
  1.6046437345E+007  1.5984722666E+003
  1.6048147345E+007  1.5982850249E+003
  1.6049857345E+007  1.5980993778E+003
  1.6051567345E+007  1.5979151212E+003
  1.6053277345E+007  1.5977320204E+003
  1.6054987345E+007  1.5975498974E+003
  1.6056602345E+007  1.5973798529E+003
  1.6058312345E+007  1.5971992995E+003
  1.6060022345E+007  1.5970194273E+003
  1.6061732345E+007  1.5968402112E+003
  1.6063442345E+007  1.5966617046E+003
  1.6065152345E+007  1.5964840048E+003
  1.6066862345E+007  1.5963067829E+003
  1.6068572345E+007  1.5961299230E+003
  1.6070282345E+007  1.5959533285E+003
  1.6071897345E+007  1.5957857178E+003
  1.6073607345E+007  1.5956097062E+003
  1.6075317345E+007  1.5954339549E+003
  1.6077027345E+007  1.5952584437E+003
  1.6078737345E+007  1.5950834124E+003
  1.6080447345E+007  1.5949091061E+003
  1.6082157345E+007  1.5947226350E+003
  1.6083867345E+007  1.5945355129E+003
  1.6085577345E+007  1.5943512678E+003
  1.6087287345E+007  1.5941691464E+003
  1.6088902345E+007  1.5939994799E+003
  1.6090612345E+007  1.5938201882E+003
  1.6092322345E+007  1.5936420224E+003
  1.6094032345E+007  1.5934647895E+003
  1.6095742345E+007  1.5932883731E+003
  1.6097452345E+007  1.5931126862E+003
  1.6099162345E+007  1.5929376582E+003
  1.6100872345E+007  1.5927635208E+003
  1.6102582345E+007  1.5925895043E+003
  1.6104197345E+007  1.5924253228E+003
  1.6105907345E+007  1.5922523786E+003
  1.6107617345E+007  1.5920797295E+003
  1.6109327345E+007  1.5919073835E+003
  1.6111037345E+007  1.5917356011E+003
  1.6112747345E+007  1.5915637551E+003
  1.6114457345E+007  1.5913927545E+003
  1.6116167345E+007  1.5912223691E+003
  1.6117877345E+007  1.5910525419E+003
  1.6119587345E+007  1.5908761050E+003
  1.6121202345E+007  1.5907036857E+003
  1.6122912345E+007  1.5905237307E+003
  1.6124622345E+007  1.5903459219E+003
  1.6126332345E+007  1.5901697920E+003
  1.6128042345E+007  1.5899950208E+003
  1.6129752345E+007  1.5898213860E+003
  1.6131462345E+007  1.5896489411E+003
  1.6133172345E+007  1.5894770769E+003
  1.6134882345E+007  1.5893060352E+003
  1.6136497345E+007  1.5891460057E+003
  1.6138207345E+007  1.5889763179E+003
  1.6139917345E+007  1.5888071905E+003
  1.6141627345E+007  1.5886385992E+003
  1.6143337345E+007  1.5884704240E+003
  1.6145047345E+007  1.5883025301E+003
  1.6146757345E+007  1.5881349253E+003
  1.6148467345E+007  1.5879677650E+003
  1.6150177345E+007  1.5878014670E+003
  1.6151887345E+007  1.5876358006E+003
  1.6153502345E+007  1.5874785992E+003
  1.6155212345E+007  1.5873139840E+003
  1.6156922345E+007  1.5871498125E+003
  1.6158632345E+007  1.5869810114E+003
  1.6160342345E+007  1.5868059717E+003
  1.6162052345E+007  1.5866319271E+003
  1.6163762345E+007  1.5864596047E+003
  1.6165472345E+007  1.5862888759E+003
  1.6167182345E+007  1.5861194453E+003
  1.6168797345E+007  1.5859593039E+003
  1.6170507345E+007  1.5857929643E+003
  1.6172217345E+007  1.5856263809E+003
  1.6173927345E+007  1.5854604207E+003
  1.6175637345E+007  1.5852950950E+003
  1.6177347345E+007  1.5851303264E+003
  1.6179057345E+007  1.5849660515E+003
  1.6180767345E+007  1.5848022127E+003
  1.6182477345E+007  1.5846386644E+003
  1.6184187345E+007  1.5844755181E+003
  1.6185802345E+007  1.5843213215E+003
  1.6187512345E+007  1.5841595328E+003
  1.6189222345E+007  1.5839982041E+003
  1.6190932345E+007  1.5838374094E+003
  1.6192642345E+007  1.5836768154E+003
  1.6194352345E+007  1.5835165120E+003
  1.6196062345E+007  1.5833565044E+003
  1.6197772345E+007  1.5831917259E+003
  1.6199482345E+007  1.5830203276E+003
  1.6201097345E+007  1.5828601081E+003
  1.6202807345E+007  1.5826915450E+003
  1.6204517345E+007  1.5825243141E+003
  1.6206227345E+007  1.5823581675E+003
  1.6207937345E+007  1.5821929218E+003
  1.6209647345E+007  1.5820284405E+003
  1.6211357345E+007  1.5818645549E+003
  1.6213067345E+007  1.5817013651E+003
  1.6214777345E+007  1.5815386963E+003
  1.6216487345E+007  1.5813765100E+003
  1.6218102345E+007  1.5812237217E+003
  1.6219812345E+007  1.5810622937E+003
  1.6221522345E+007  1.5809017938E+003
  1.6223232345E+007  1.5807417466E+003
  1.6224942345E+007  1.5805821708E+003
  1.6226652345E+007  1.5804229986E+003
  1.6228362345E+007  1.5802641840E+003
  1.6230072345E+007  1.5801056951E+003
  1.6231782345E+007  1.5799475251E+003
  1.6233397345E+007  1.5797982019E+003
  1.6235107345E+007  1.5796405311E+003
  1.6236817345E+007  1.5794819353E+003
  1.6238527345E+007  1.5793144368E+003
  1.6240237345E+007  1.5791465476E+003
  1.6241947345E+007  1.5789800573E+003
  1.6243657345E+007  1.5788148412E+003
  1.6245367345E+007  1.5786506794E+003
  1.6247077345E+007  1.5784873882E+003
  1.6248787345E+007  1.5783248256E+003
  1.6250402345E+007  1.5781722721E+003
  1.6252112345E+007  1.5780109201E+003
  1.6253822345E+007  1.5778500456E+003
  1.6255532345E+007  1.5776896506E+003
  1.6257242345E+007  1.5775300759E+003
  1.6258952345E+007  1.5773710848E+003
  1.6260662345E+007  1.5772125322E+003
  1.6262372345E+007  1.5770543633E+003
  1.6264082345E+007  1.5768965164E+003
  1.6265697345E+007  1.5767472076E+003
  1.6267407345E+007  1.5765898560E+003
  1.6269117345E+007  1.5764327194E+003
  1.6270827345E+007  1.5762762913E+003
  1.6272537345E+007  1.5761195998E+003
  1.6274247345E+007  1.5759630089E+003
  1.6275957345E+007  1.5758065677E+003
  1.6277667345E+007  1.5756502607E+003
  1.6279377345E+007  1.5754881717E+003
  1.6281087345E+007  1.5753211309E+003
  1.6282702345E+007  1.5751651388E+003
  1.6284412345E+007  1.5750004722E+003
  1.6286122345E+007  1.5748368471E+003
  1.6287832345E+007  1.5746740928E+003
  1.6289542345E+007  1.5745120708E+003
  1.6291252345E+007  1.5743502529E+003
  1.6292962345E+007  1.5741898427E+003
  1.6294672345E+007  1.5740303089E+003
  1.6296382345E+007  1.5738714003E+003
  1.6297997345E+007  1.5737223264E+003
  1.6299707345E+007  1.5735642098E+003
  1.6301417345E+007  1.5734064310E+003
  1.6303127345E+007  1.5732489492E+003
  1.6304837345E+007  1.5730917252E+003
  1.6306547345E+007  1.5729347300E+003
  1.6308257345E+007  1.5727779369E+003
  1.6309967345E+007  1.5726213212E+003
  1.6311677345E+007  1.5724642160E+003
  1.6313387345E+007  1.5723010735E+003
  1.6315002345E+007  1.5721449320E+003
  1.6316712345E+007  1.5719796065E+003
  1.6318422345E+007  1.5718152908E+003
  1.6320132345E+007  1.5716512159E+003
  1.6321842345E+007  1.5714887675E+003
  1.6323552345E+007  1.5713268729E+003
  1.6325262345E+007  1.5711655933E+003
  1.6326972345E+007  1.5710049872E+003
  1.6328682345E+007  1.5708449745E+003
  1.6330297345E+007  1.5706944602E+003
  1.6332007345E+007  1.5705360005E+003
  1.6333717345E+007  1.5703778819E+003
  1.6335427345E+007  1.5702201123E+003
  1.6337137345E+007  1.5700625992E+003
  1.6338847345E+007  1.5699053088E+003
  1.6340557345E+007  1.5697482145E+003
  1.6342267345E+007  1.5695913043E+003
  1.6343977345E+007  1.5694345463E+003
  1.6345687345E+007  1.5692779172E+003
  1.6347302345E+007  1.5691305789E+003
  1.6349012345E+007  1.5689741397E+003
  1.6350722345E+007  1.5688172725E+003
  1.6352432345E+007  1.5686611360E+003
  1.6354142345E+007  1.5685049980E+003
  1.6355852345E+007  1.5683489488E+003
  1.6357562345E+007  1.5681925929E+003
  1.6359272345E+007  1.5680295557E+003
  1.6360982345E+007  1.5678643916E+003
  1.6362597345E+007  1.5677094107E+003
  1.6364307345E+007  1.5675458049E+003
  1.6366017345E+007  1.5673832248E+003
  1.6367727345E+007  1.5672217326E+003
  1.6369437345E+007  1.5670611189E+003
  1.6371147345E+007  1.5669012562E+003
  1.6372857345E+007  1.5667420459E+003
  1.6374567345E+007  1.5665833232E+003
  1.6376277345E+007  1.5664250026E+003
  1.6377987345E+007  1.5662670446E+003
  1.6379602345E+007  1.5661180792E+003
  1.6381312345E+007  1.5659607739E+003
  1.6383022345E+007  1.5658037459E+003
  1.6384732345E+007  1.5656469571E+003
  1.6386442345E+007  1.5654903896E+003
  1.6388152345E+007  1.5653340349E+003
  1.6389862345E+007  1.5651778654E+003
  1.6391572345E+007  1.5650218712E+003
  1.6393282345E+007  1.5648660306E+003
  1.6394897345E+007  1.5647187538E+003
  1.6396607345E+007  1.5645590732E+003
  1.6398317345E+007  1.5643952658E+003
  1.6400027345E+007  1.5642314479E+003
  1.6401737345E+007  1.5640683692E+003
  1.6403447345E+007  1.5639063204E+003
  1.6405157345E+007  1.5637452368E+003
  1.6406867345E+007  1.5635849571E+003
  1.6408577345E+007  1.5634253644E+003
  1.6410287345E+007  1.5632665728E+003
  1.6411902345E+007  1.5631167257E+003
  1.6413612345E+007  1.5629586421E+003
  1.6415322345E+007  1.5628008680E+003
  1.6417032345E+007  1.5626433765E+003
  1.6418742345E+007  1.5624861354E+003
  1.6420452345E+007  1.5623291256E+003
  1.6422162345E+007  1.5621723723E+003
  1.6423872345E+007  1.5620158179E+003
  1.6425582345E+007  1.5618594387E+003
  1.6427197345E+007  1.5617122935E+003
  1.6428907345E+007  1.5615562236E+003
  1.6430617345E+007  1.5614002771E+003
  1.6432327345E+007  1.5612445995E+003
  1.6434037345E+007  1.5610892012E+003
  1.6435747345E+007  1.5609339812E+003
  1.6437457345E+007  1.5607789038E+003
  1.6439167345E+007  1.5606239781E+003
  1.6440877345E+007  1.5604686820E+003
  1.6442587345E+007  1.5603079791E+003
  1.6444202345E+007  1.5601543642E+003
  1.6445912345E+007  1.5599923345E+003
  1.6447622345E+007  1.5598310202E+003
  1.6449332345E+007  1.5596704493E+003
  1.6451042345E+007  1.5595105684E+003
  1.6452752345E+007  1.5593512662E+003
  1.6454462345E+007  1.5591924141E+003
  1.6456172345E+007  1.5590339615E+003
  1.6457882345E+007  1.5588758772E+003
  1.6459497345E+007  1.5587269495E+003
  1.6461207345E+007  1.5585693395E+003
  1.6462917345E+007  1.5584121223E+003
  1.6464627345E+007  1.5582550524E+003
  1.6466337345E+007  1.5580981481E+003
  1.6468047345E+007  1.5579414355E+003
  1.6469757345E+007  1.5577850038E+003
  1.6471467345E+007  1.5576287649E+003
  1.6473177345E+007  1.5574727358E+003
  1.6474887345E+007  1.5573168163E+003
  1.6476502345E+007  1.5571697437E+003
  1.6478212345E+007  1.5570143049E+003
  1.6479922345E+007  1.5568591730E+003
  1.6481632345E+007  1.5567042281E+003
  1.6483342345E+007  1.5565462376E+003
  1.6485052345E+007  1.5563843134E+003
  1.6486762345E+007  1.5562219474E+003
  1.6488472345E+007  1.5560600357E+003
  1.6490182345E+007  1.5558987582E+003
  1.6491797345E+007  1.5557471681E+003
  1.6493507345E+007  1.5555870873E+003
  1.6495217345E+007  1.5554274813E+003
  1.6496927345E+007  1.5552682846E+003
  1.6498637345E+007  1.5551094453E+003
  1.6500347345E+007  1.5549506840E+003
  1.6502057345E+007  1.5547925402E+003
  1.6503767345E+007  1.5546345720E+003
  1.6505477345E+007  1.5544769560E+003
  1.6507187345E+007  1.5543196344E+003
  1.6508802345E+007  1.5541714490E+003
  1.6510512345E+007  1.5540143093E+003
  1.6512222345E+007  1.5538577015E+003
  1.6513932345E+007  1.5537011756E+003
  1.6515642345E+007  1.5535449777E+003
  1.6517352345E+007  1.5533891093E+003
  1.6519062345E+007  1.5532334404E+003
  1.6520772345E+007  1.5530742675E+003
  1.6522482345E+007  1.5529120396E+003
  1.6524097345E+007  1.5527586757E+003
  1.6525807345E+007  1.5525964410E+003
  1.6527517345E+007  1.5524347902E+003
  1.6529227345E+007  1.5522737187E+003
  1.6530937345E+007  1.5521131734E+003
  1.6532647345E+007  1.5519530603E+003
  1.6534357345E+007  1.5517933047E+003
  1.6536067345E+007  1.5516338586E+003
  1.6537777345E+007  1.5514746848E+003
  1.6539487345E+007  1.5513157525E+003
  1.6541102345E+007  1.5511657054E+003
  1.6542812345E+007  1.5510073792E+003
  1.6544522345E+007  1.5508493002E+003
  1.6546232345E+007  1.5506914214E+003
  1.6547942345E+007  1.5505337066E+003
  1.6549652345E+007  1.5503761292E+003
  1.6551362345E+007  1.5502188908E+003
  1.6553072345E+007  1.5500617608E+003
  1.6554782345E+007  1.5499049094E+003
  1.6556397345E+007  1.5497567844E+003
  1.6558107345E+007  1.5496010631E+003
  1.6559817345E+007  1.5494422278E+003
  1.6561527345E+007  1.5492786789E+003
  1.6563237345E+007  1.5491154706E+003
  1.6564947345E+007  1.5489526485E+003
  1.6566657345E+007  1.5487902750E+003
  1.6568367345E+007  1.5486283964E+003
  1.6570077345E+007  1.5484670056E+003
  1.6571787345E+007  1.5483060426E+003
  1.6573402345E+007  1.5481541442E+003
  1.6575112345E+007  1.5479938459E+003
  1.6576822345E+007  1.5478338426E+003
  1.6578532345E+007  1.5476742101E+003
  1.6580242345E+007  1.5475150416E+003
  1.6581952345E+007  1.5473560843E+003
  1.6583662345E+007  1.5471973161E+003
  1.6585372345E+007  1.5470387456E+003
  1.6587082345E+007  1.5468803665E+003
  1.6588697345E+007  1.5467307545E+003
  1.6590407345E+007  1.5465729093E+003
  1.6592117345E+007  1.5464153560E+003
  1.6593827345E+007  1.5462580372E+003
  1.6595537345E+007  1.5461009460E+003
  1.6597247345E+007  1.5459440651E+003
  1.6598957345E+007  1.5457873944E+003
  1.6600667345E+007  1.5456306362E+003
  1.6602377345E+007  1.5454694444E+003
