  1.3457307345E+007  1.8339699259E+041
  1.3459017345E+007  1.8338430628E+041
  1.3460727345E+007  1.8336565134E+041
  1.3462437345E+007  1.8334377019E+041
  1.3464147345E+007  1.8332689324E+041
  1.3465857345E+007  1.8331146238E+041
  1.3467567345E+007  1.8329686725E+041
  1.3469277345E+007  1.8328293242E+041
  1.3470987345E+007  1.8324954748E+041
  1.3472602345E+007  1.8323968588E+041
  1.3474312345E+007  1.8322632818E+041
  1.3476022345E+007  1.8321276754E+041
  1.3477732345E+007  1.8198533081E+041
  1.3479442345E+007  1.8197130044E+041
  1.3481152345E+007  1.8196524620E+041
  1.3482862345E+007  1.8194339797E+041
  1.3484572345E+007  1.8192548865E+041
  1.3486282345E+007  1.8190898617E+041
  1.3487897345E+007  1.8189419737E+041
  1.3489607345E+007  1.8187920380E+041
  1.3491317345E+007  1.8187891243E+041
  1.3493027345E+007  1.8186382469E+041
  1.3494737345E+007  1.8184862918E+041
  1.3496447345E+007  1.8183378947E+041
  1.3498157345E+007  1.8181938798E+041
  1.3499867345E+007  1.8180544156E+041
  1.3501577345E+007  1.8176883639E+041
  1.3503287345E+007  1.8175339609E+041
  1.3504902345E+007  1.8173960556E+041
  1.3506612345E+007  1.8172551929E+041
  1.3508322345E+007  1.8171191421E+041
  1.3510032345E+007  1.8169882725E+041
  1.3511742345E+007  1.8168099747E+041
  1.3513452345E+007  1.8166545818E+041
  1.3515162345E+007  1.8164997377E+041
  1.3516872345E+007  1.8163495985E+041
  1.3518582345E+007  1.8162046664E+041
  1.3520197345E+007  1.8157701727E+041
  1.3521907345E+007  1.8155525505E+041
  1.3523617345E+007  1.8153819733E+041
  1.3525327345E+007  1.8152252926E+041
  1.3527037345E+007  1.8150768047E+041
  1.3528747345E+007  1.8149346662E+041
  1.3530457345E+007  1.8149671607E+041
  1.3532167345E+007  1.8148608597E+041
  1.3533877345E+007  1.8147346119E+041
  1.3535587345E+007  1.8146086576E+041
  1.3537202345E+007  1.8144913713E+041
  1.3538912345E+007  1.8143702642E+041
  1.3540622345E+007  1.8140949003E+041
  1.3542332345E+007  1.8139072340E+041
  1.3544042345E+007  1.8137467344E+041
  1.3545752345E+007  1.8135984814E+041
  1.3547462345E+007  1.8134582415E+041
  1.3549172345E+007  1.8133243973E+041
  1.3550882345E+007  1.8130853722E+041
  1.3552497345E+007  1.8129243612E+041
  1.3554207345E+007  1.8127667842E+041
  1.3555917345E+007  1.8126164120E+041
  1.3557627345E+007  1.8124723005E+041
  1.3559337345E+007  1.8123339785E+041
  1.3561047345E+007  1.8124253507E+041
  1.3562757345E+007  1.8122738722E+041
  1.3564467345E+007  1.8121305226E+041
  1.3566177345E+007  1.8119942480E+041
  1.3567887345E+007  1.8118634371E+041
  1.3569502345E+007  1.8117443460E+041
  1.3571212345E+007  1.8111137218E+041
  1.3572922345E+007  1.8109697258E+041
  1.3574632345E+007  1.8108295193E+041
  1.3576342345E+007  1.8106922355E+041
  1.3578052345E+007  1.8105590111E+041
  1.3579762345E+007  1.8104303021E+041
  1.3581472345E+007  1.8101011462E+041
  1.3583182345E+007  1.8099735413E+041
  1.3584797345E+007  1.8098502953E+041
  1.3586507345E+007  1.8097223877E+041
  1.3588217345E+007  1.8095982280E+041
  1.3589927345E+007  1.8094781395E+041
  1.3591637345E+007  1.8096584260E+041
  1.3593347345E+007  1.8094900222E+041
  1.3595057345E+007  1.8093424582E+041
  1.3596767345E+007  1.8092056281E+041
  1.3598477345E+007  1.8090760291E+041
  1.3600187345E+007  1.7975383251E+041
  1.3601802345E+007  1.7973296463E+041
  1.3603512345E+007  1.7971920505E+041
  1.3605222345E+007  1.7970551176E+041
  1.3606932345E+007  1.7969190927E+041
  1.3608642345E+007  1.7967853356E+041
  1.3610352345E+007  1.7962189119E+041
  1.3612062345E+007  1.7960875615E+041
  1.3613772345E+007  1.7959211135E+041
  1.3615482345E+007  1.7957621589E+041
  1.3617097345E+007  1.7956161793E+041
  1.3618807345E+007  1.7954666979E+041
  1.3620517345E+007  1.7954316730E+041
  1.3622227345E+007  1.7952322658E+041
  1.3623937345E+007  1.7950568118E+041
  1.3625647345E+007  1.7948946418E+041
  1.3627357345E+007  1.7947405616E+041
  1.3629067345E+007  1.7945928171E+041
  1.3630777345E+007  1.7945215489E+041
  1.3632487345E+007  1.7943438706E+041
  1.3634102345E+007  1.7941927736E+041
  1.3635812345E+007  1.7940422228E+041
  1.3637522345E+007  1.7938983177E+041
  1.3639232345E+007  1.7937598093E+041
  1.3640942345E+007  1.7936201211E+041
  1.3642652345E+007  1.7934979401E+041
  1.3644362345E+007  1.7933648233E+041
  1.3646072345E+007  1.7932308327E+041
  1.3647782345E+007  1.7930995715E+041
  1.3649397345E+007  1.7929785403E+041
  1.3651107345E+007  1.7925502459E+041
  1.3652817345E+007  1.7923725679E+041
  1.3654527345E+007  1.7922083030E+041
  1.3656237345E+007  1.7920534367E+041
  1.3657947345E+007  1.7919056537E+041
  1.3659657345E+007  1.7917639296E+041
  1.3661367345E+007  1.7916810817E+041
  1.3663077345E+007  1.7915304874E+041
  1.3664787345E+007  1.7913846748E+041
  1.3666402345E+007  1.7912504985E+041
  1.3668112345E+007  1.7911125718E+041
  1.3669822345E+007  1.7909789651E+041
  1.3671532345E+007  1.7902800012E+041
  1.3673242345E+007  1.7901234081E+041
  1.3674952345E+007  1.7899716472E+041
  1.3676662345E+007  1.7898256678E+041
  1.3678372345E+007  1.7896856233E+041
  1.3680082345E+007  1.7895514734E+041
  1.3681697345E+007  1.7896843561E+041
  1.3683407345E+007  1.7895103077E+041
  1.3685117345E+007  1.7893539641E+041
  1.3686827345E+007  1.7892067283E+041
  1.3688537345E+007  1.7890660937E+041
  1.3690247345E+007  1.7887721226E+041
  1.3691957345E+007  1.7887299472E+041
  1.3693667345E+007  1.7886085811E+041
  1.3695377345E+007  1.7884795253E+041
  1.3697087345E+007  1.7883511135E+041
  1.3698702345E+007  1.7882322694E+041
  1.3700412345E+007  1.7880617216E+041
  1.3702122345E+007  1.7878968066E+041
  1.3703832345E+007  1.7877634987E+041
  1.3705542345E+007  1.7876329862E+041
  1.3707252345E+007  1.7875061118E+041
  1.3708962345E+007  1.7873828681E+041
  1.3710672345E+007  1.7870746072E+041
  1.3712382345E+007  1.7868814482E+041
  1.3713997345E+007  1.7867166680E+041
  1.3715707345E+007  1.7865569945E+041
  1.3717417345E+007  1.7760085835E+041
  1.3719127345E+007  1.7758393315E+041
  1.3720837345E+007  1.7754798408E+041
  1.3722547345E+007  1.7752929655E+041
  1.3724257345E+007  1.7751248036E+041
  1.3725967345E+007  1.7749632043E+041
  1.3727677345E+007  1.7748065999E+041
  1.3729387345E+007  1.7746545878E+041
  1.3731002345E+007  1.7743226162E+041
  1.3732712345E+007  1.7741488400E+041
  1.3734422345E+007  1.7739787677E+041
  1.3736132345E+007  1.7738141055E+041
  1.3737842345E+007  1.7736544574E+041
  1.3739552345E+007  1.7734996755E+041
  1.3741262345E+007  1.7732956345E+041
  1.3742972345E+007  1.7730819689E+041
  1.3744682345E+007  1.7728943824E+041
  1.3746297345E+007  1.7727280138E+041
  1.3748007345E+007  1.7725598177E+041
  1.3749717345E+007  1.7723983492E+041
  1.3751427345E+007  1.7724084463E+041
  1.3753137345E+007  1.7722537487E+041
  1.3754847345E+007  1.7720969462E+041
  1.3756557345E+007  1.7719417851E+041
  1.3758267345E+007  1.7717896573E+041
  1.3759977345E+007  1.7716411745E+041
  1.3761687345E+007  1.7714356491E+041
  1.3763302345E+007  1.7712926868E+041
  1.3765012345E+007  1.7711404411E+041
  1.3766722345E+007  1.7709915664E+041
  1.3768432345E+007  1.7708469903E+041
  1.3770142345E+007  1.7706518604E+041
  1.3771852345E+007  1.7704306446E+041
  1.3773562345E+007  1.7702624173E+041
  1.3775272345E+007  1.7701034136E+041
  1.3776982345E+007  1.7699503610E+041
  1.3778597345E+007  1.7698104738E+041
  1.3780307345E+007  1.7695691369E+041
  1.3782017345E+007  1.7693952363E+041
  1.3783727345E+007  1.7692321073E+041
  1.3785437345E+007  1.7690745391E+041
  1.3787147345E+007  1.7689224163E+041
  1.3788857345E+007  1.7687759904E+041
  1.3790567345E+007  1.7686937442E+041
  1.3792277345E+007  1.7685234999E+041
  1.3793987345E+007  1.7683637999E+041
  1.3795602345E+007  1.7682183893E+041
  1.3797312345E+007  1.7680687382E+041
  1.3799022345E+007  1.7679232576E+041
  1.3800732345E+007  1.7675904020E+041
  1.3802442345E+007  1.7674026951E+041
  1.3804152345E+007  1.7672305556E+041
  1.3805862345E+007  1.7670672510E+041
  1.3807572345E+007  1.7669108709E+041
  1.3809282345E+007  1.7667604959E+041
  1.3810897345E+007  1.7668657361E+041
  1.3812607345E+007  1.7667249454E+041
  1.3814317345E+007  1.7665877510E+041
  1.3816027345E+007  1.7664528068E+041
  1.3817737345E+007  1.7663201401E+041
  1.3819447345E+007  1.7661901258E+041
  1.3821157345E+007  1.7658537311E+041
  1.3822867345E+007  1.7656900267E+041
  1.3824577345E+007  1.7655308199E+041
  1.3826287345E+007  1.7653777083E+041
  1.3827902345E+007  1.7652383349E+041
  1.3829612345E+007  1.7650958764E+041
  1.3831322345E+007  1.7647291127E+041
  1.3833032345E+007  1.7645474762E+041
  1.3834742345E+007  1.7643790104E+041
  1.3836452345E+007  1.7544576432E+041
  1.3838162345E+007  1.7542750984E+041
  1.3839872345E+007  1.7540985574E+041
  1.3841582345E+007  1.7537808352E+041
  1.3843197345E+007  1.7535897083E+041
  1.3844907345E+007  1.7533947890E+041
  1.3846617345E+007  1.7532065829E+041
  1.3848327345E+007  1.7530244714E+041
  1.3850037345E+007  1.7528484906E+041
  1.3851747345E+007  1.7524743960E+041
  1.3853457345E+007  1.7522888730E+041
  1.3855167345E+007  1.7521060604E+041
  1.3856877345E+007  1.7519273000E+041
  1.3858587345E+007  1.7517529797E+041
  1.3860202345E+007  1.7518264520E+041
  1.3861912345E+007  1.7516455859E+041
  1.3863622345E+007  1.7514568918E+041
  1.3865332345E+007  1.7512759645E+041
  1.3867042345E+007  1.7511003462E+041
  1.3868752345E+007  1.7509292892E+041
  1.3870462345E+007  1.7505573782E+041
  1.3872172345E+007  1.7504039642E+041
  1.3873882345E+007  1.7502416389E+041
  1.3875497345E+007  1.7500880529E+041
  1.3877207345E+007  1.7499275781E+041
  1.3878917345E+007  1.7497698991E+041
  1.3880627345E+007  1.7495611142E+041
  1.3882337345E+007  1.7493420156E+041
  1.3884047345E+007  1.7491494049E+041
  1.3885757345E+007  1.7489659600E+041
  1.3887467345E+007  1.7487886746E+041
  1.3889177345E+007  1.7486167347E+041
  1.3890887345E+007  1.7484590860E+041
  1.3892502345E+007  1.7483136931E+041
  1.3894212345E+007  1.7481484241E+041
  1.3895922345E+007  1.7479853832E+041
  1.3897632345E+007  1.7478258115E+041
  1.3899342345E+007  1.7476698570E+041
  1.3901052345E+007  1.7475376766E+041
  1.3902762345E+007  1.7473236404E+041
  1.3904472345E+007  1.7471326832E+041
  1.3906182345E+007  1.7469522653E+041
  1.3907797345E+007  1.7467883954E+041
  1.3909507345E+007  1.7466206172E+041
  1.3911217345E+007  1.7462261506E+041
  1.3912927345E+007  1.7460573983E+041
  1.3914637345E+007  1.7458875982E+041
  1.3916347345E+007  1.7457203153E+041
  1.3918057345E+007  1.7455565078E+041
  1.3919767345E+007  1.7453965007E+041
  1.3921477345E+007  1.7451703510E+041
  1.3923187345E+007  1.7449602415E+041
  1.3924802345E+007  1.7447745874E+041
  1.3926512345E+007  1.7445874312E+041
  1.3928222345E+007  1.7444080743E+041
  1.3929932345E+007  1.7442354409E+041
  1.3931642345E+007  1.7438272013E+041
  1.3933352345E+007  1.7436417573E+041
  1.3935062345E+007  1.7434634515E+041
  1.3936772345E+007  1.7432912741E+041
  1.3938482345E+007  1.7431242243E+041
  1.3940097345E+007  1.7427772091E+041
  1.3941807345E+007  1.7426556270E+041
  1.3943517345E+007  1.7424755201E+041
  1.3945227345E+007  1.7423020597E+041
  1.3946937345E+007  1.7421338910E+041
  1.3948647345E+007  1.7419704703E+041
  1.3950357345E+007  1.7419695683E+041
  1.3952067345E+007  1.7418118995E+041
  1.3953777345E+007  1.7416436265E+041
  1.3955487345E+007  1.7414750682E+041
  1.3957102345E+007  1.7413185364E+041
  1.3958812345E+007  1.7411563102E+041
  1.3960522345E+007  1.7410127011E+041
  1.3962232345E+007  1.7319121624E+041
  1.3963942345E+007  1.7317178770E+041
  1.3965652345E+007  1.7315276654E+041
  1.3967362345E+007  1.7313408722E+041
  1.3969072345E+007  1.7311575908E+041
  1.3970782345E+007  1.7309555139E+041
  1.3972397345E+007  1.7307560025E+041
  1.3974107345E+007  1.7305536473E+041
  1.3975817345E+007  1.7303583763E+041
  1.3977527345E+007  1.7301685587E+041
  1.3979237345E+007  1.7299834685E+041
  1.3980947345E+007  1.7295221693E+041
  1.3982657345E+007  1.7292252445E+041
  1.3984367345E+007  1.7289829317E+041
  1.3986077345E+007  1.7287595022E+041
  1.3987787345E+007  1.7285475097E+041
  1.3989402345E+007  1.7283552543E+041
  1.3991112345E+007  1.7284417374E+041
  1.3992822345E+007  1.7282799562E+041
  1.3994532345E+007  1.7280968267E+041
  1.3996242345E+007  1.7279119633E+041
  1.3997952345E+007  1.7277289384E+041
  1.3999662345E+007  1.7275488579E+041
  1.4001372345E+007  1.7271623793E+041
  1.4003082345E+007  1.7269356041E+041
  1.4004697345E+007  1.7267308543E+041
  1.4006407345E+007  1.7265212367E+041
  1.4008117345E+007  1.7263180555E+041
  1.4009827345E+007  1.7261207177E+041
  1.4011537345E+007  1.7258252978E+041
  1.4013247345E+007  1.7256256242E+041
  1.4014957345E+007  1.7254408381E+041
  1.4016667345E+007  1.7252615774E+041
  1.4018377345E+007  1.7250862895E+041
  1.4020087345E+007  1.7249145667E+041
  1.4021702345E+007  1.7246499969E+041
  1.4023412345E+007  1.7244681560E+041
  1.4025122345E+007  1.7242801441E+041
  1.4026832345E+007  1.7240928751E+041
  1.4028542345E+007  1.7239082605E+041
  1.4030252345E+007  1.7236096194E+041
  1.4031962345E+007  1.7234614001E+041
  1.4033672345E+007  1.7232724194E+041
  1.4035382345E+007  1.7230870296E+041
  1.4036997345E+007  1.7229158786E+041
  1.4038707345E+007  1.7227386325E+041
  1.4040417345E+007  1.7227954147E+041
  1.4042127345E+007  1.7225797861E+041
  1.4043837345E+007  1.7223911752E+041
  1.4045547345E+007  1.7222097536E+041
  1.4047257345E+007  1.7220326967E+041
  1.4048967345E+007  1.7218594295E+041
  1.4050677345E+007  1.7212832662E+041
  1.4052387345E+007  1.7211063089E+041
  1.4054002345E+007  1.7209199791E+041
  1.4055712345E+007  1.7207247485E+041
  1.4057422345E+007  1.7205342921E+041
  1.4059132345E+007  1.7203486594E+041
  1.4060842345E+007  1.7201381938E+041
  1.4062552345E+007  1.7198567835E+041
  1.4064262345E+007  1.7196258447E+041
  1.4065972345E+007  1.7194116813E+041
  1.4067682345E+007  1.7192079115E+041
  1.4069297345E+007  1.7190228135E+041
  1.4071007345E+007  1.7190307158E+041
  1.4072717345E+007  1.7188488074E+041
  1.4074427345E+007  1.7186673852E+041
  1.4076137345E+007  1.7184882063E+041
  1.4077847345E+007  1.7183117597E+041
  1.4079557345E+007  1.7181384854E+041
  1.4081267345E+007  1.7178800241E+041
  1.4082977345E+007  1.7177097717E+041
  1.4084687345E+007  1.7175319230E+041
  1.4086302345E+007  1.7173644983E+041
  1.4088012345E+007  1.7171894769E+041
  1.4089722345E+007  1.7170174673E+041
  1.4091432345E+007  1.7168681247E+041
  1.4093142345E+007  1.7166681330E+041
  1.4094852345E+007  1.7164781804E+041
  1.4096562345E+007  1.7162937847E+041
  1.4098272345E+007  1.7079664271E+041
  1.4099982345E+007  1.7077665723E+041
  1.4101597345E+007  1.7074237711E+041
  1.4103307345E+007  1.7072063334E+041
  1.4105017345E+007  1.7069921858E+041
  1.4106727345E+007  1.7067840369E+041
  1.4108437345E+007  1.7065814767E+041
  1.4110147345E+007  1.7060515969E+041
  1.4111857345E+007  1.7057778484E+041
  1.4113567345E+007  1.7055427419E+041
  1.4115277345E+007  1.7053221410E+041
  1.4116987345E+007  1.7051096615E+041
  1.4118602345E+007  1.7049148693E+041
  1.4120312345E+007  1.7048293994E+041
  1.4122022345E+007  1.7046801454E+041
  1.4123732345E+007  1.7044776298E+041
  1.4125442345E+007  1.7042746857E+041
  1.4127152345E+007  1.7040747358E+041
  1.4128862345E+007  1.7038783258E+041
  1.4130572345E+007  1.7036171165E+041
  1.4132282345E+007  1.7033645146E+041
  1.4133897345E+007  1.7031440753E+041
  1.4135607345E+007  1.7029216528E+041
  1.4137317345E+007  1.7027069519E+041
  1.4139027345E+007  1.7024986379E+041
  1.4140737345E+007  1.7024221632E+041
  1.4142447345E+007  1.7022501859E+041
  1.4144157345E+007  1.7020719038E+041
  1.4145867345E+007  1.7018893400E+041
  1.4147577345E+007  1.7017058556E+041
  1.4149287345E+007  1.7015231603E+041
  1.4150902345E+007  1.7011140678E+041
  1.4152612345E+007  1.7008456522E+041
  1.4154322345E+007  1.7006024720E+041
  1.4156032345E+007  1.7003723664E+041
  1.4157742345E+007  1.7001518555E+041
  1.4159452345E+007  1.6999391121E+041
  1.4161162345E+007  1.6998612517E+041
  1.4162872345E+007  1.6996681435E+041
  1.4164582345E+007  1.6994756446E+041
  1.4166197345E+007  1.6992951977E+041
  1.4167907345E+007  1.6991062338E+041
  1.4169617345E+007  1.6989199084E+041
  1.4171327345E+007  1.6986456791E+041
  1.4173037345E+007  1.6984232930E+041
  1.4174747345E+007  1.6982073228E+041
  1.4176457345E+007  1.6979981656E+041
  1.4178167345E+007  1.6977946431E+041
  1.4179877345E+007  1.6975961075E+041
  1.4181587345E+007  1.6974468363E+041
  1.4183202345E+007  1.6972439251E+041
  1.4184912345E+007  1.6970351952E+041
  1.4186622345E+007  1.6968312601E+041
  1.4188332345E+007  1.6966318097E+041
  1.4190042345E+007  1.6964367054E+041
  1.4191752345E+007  1.6959071030E+041
  1.4193462345E+007  1.6956793297E+041
  1.4195172345E+007  1.6954601648E+041
  1.4196882345E+007  1.6952484137E+041
  1.4198497345E+007  1.6950542984E+041
  1.4200207345E+007  1.6949659614E+041
  1.4201917345E+007  1.6948018913E+041
  1.4203627345E+007  1.6946084134E+041
  1.4205337345E+007  1.6944140689E+041
  1.4207047345E+007  1.6942209286E+041
  1.4208757345E+007  1.6940300440E+041
  1.4210467345E+007  1.6937343390E+041
  1.4212177345E+007  1.6934966863E+041
  1.4213887345E+007  1.6932854059E+041
  1.4215502345E+007  1.6930934431E+041
  1.4217212345E+007  1.6928956792E+041
  1.4218922345E+007  1.6927027195E+041
  1.4220632345E+007  1.6926543225E+041
  1.4222342345E+007  1.6924580981E+041
  1.4224052345E+007  1.6922688343E+041
  1.4225762345E+007  1.6920811100E+041
  1.4227472345E+007  1.6918957969E+041
  1.4229182345E+007  1.6917133259E+041
  1.4230797345E+007  1.6913807601E+041
  1.4232507345E+007  1.6911190431E+041
  1.4234217345E+007  1.6908803139E+041
  1.4235927345E+007  1.6906567816E+041
  1.4237637345E+007  1.6904439478E+041
  1.4239347345E+007  1.6902391047E+041
  1.4241057345E+007  1.6898819243E+041
  1.4242767345E+007  1.6896618901E+041
  1.4244477345E+007  1.6894489494E+041
  1.4246187345E+007  1.6820158977E+041
  1.4247802345E+007  1.6818088815E+041
  1.4249512345E+007  1.6815944133E+041
  1.4251222345E+007  1.6815191970E+041
  1.4252932345E+007  1.6813462227E+041
  1.4254642345E+007  1.6811549612E+041
  1.4256352345E+007  1.6809589762E+041
  1.4258062345E+007  1.6807622712E+041
  1.4259772345E+007  1.6805666074E+041
  1.4261482345E+007  1.6801175464E+041
  1.4263097345E+007  1.6798810668E+041
  1.4264807345E+007  1.6796521278E+041
  1.4266517345E+007  1.6794332211E+041
  1.4268227345E+007  1.6792210090E+041
  1.4269937345E+007  1.6790142343E+041
  1.4271647345E+007  1.6787964049E+041
  1.4273357345E+007  1.6785714203E+041
  1.4275067345E+007  1.6783461228E+041
  1.4276777345E+007  1.6781260780E+041
  1.4278487345E+007  1.6779114733E+041
  1.4280102345E+007  1.6778910926E+041
  1.4281812345E+007  1.6775827570E+041
  1.4283522345E+007  1.6773478504E+041
  1.4285232345E+007  1.6771270631E+041
