  1.5157379299E+007  1.5715425571E+041
  1.5159089299E+007  1.5723084958E+041
  1.5160704299E+007  1.5730273268E+041
  1.5162414299E+007  1.5708125478E+041
  1.5164124299E+007  1.5724602915E+041
  1.5165834299E+007  1.5720189777E+041
  1.5167544299E+007  1.5730219046E+041
  1.5169254299E+007  1.5747853488E+041
  1.5170964299E+007  1.5756771077E+041
  1.5172674299E+007  1.5758174958E+041
  1.5174384299E+007  1.5756294290E+041
  1.5175999299E+007  1.5754144000E+041
  1.5177709299E+007  1.5751351918E+041
  1.5179419299E+007  1.5749027501E+041
  1.5181129299E+007  1.5746453080E+041
  1.5182839299E+007  1.5743682750E+041
  1.5184549299E+007  1.5740812648E+041
  1.5186259299E+007  1.5737879095E+041
  1.5187969299E+007  1.5735461673E+041
  1.5189679299E+007  1.5732403148E+041
  1.5191389299E+007  1.5729919584E+041
  1.5193004299E+007  1.5726934971E+041
  1.5194714299E+007  1.5723838933E+041
  1.5196424299E+007  1.5721187326E+041
  1.5198134299E+007  1.5718533925E+041
  1.5199844299E+007  1.5715371260E+041
  1.5201554299E+007  1.5712699393E+041
  1.5203264299E+007  1.5709541508E+041
  1.5204974299E+007  1.5706803292E+041
  1.5206684299E+007  1.5704062411E+041
  1.5208299299E+007  1.5701038281E+041
  1.5210009299E+007  1.5698264159E+041
  1.5211719299E+007  1.5695509453E+041
  1.5213429299E+007  1.5692328566E+041
  1.5215139299E+007  1.5689524602E+041
  1.5216849299E+007  1.5686718210E+041
  1.5218559299E+007  1.5683541076E+041
  1.5220269299E+007  1.5680735748E+041
  1.5221979299E+007  1.5677903537E+041
  1.5223689299E+007  1.5675068971E+041
  1.5225304299E+007  1.5672043185E+041
  1.5227014299E+007  1.5669193509E+041
  1.5228724299E+007  1.5666344002E+041
  1.5230434299E+007  1.5663518803E+041
  1.5232144299E+007  1.5660675805E+041
  1.5233854299E+007  1.5657497363E+041
  1.5235564299E+007  1.5654644158E+041
  1.5237274299E+007  1.5651791988E+041
  1.5238984299E+007  1.5648940881E+041
  1.5240599299E+007  1.5645961502E+041
  1.5242309299E+007  1.5643102146E+041
  1.5244019299E+007  1.5640242841E+041
  1.5245729299E+007  1.5637383408E+041
  1.5247439299E+007  1.5634523586E+041
  1.5249149299E+007  1.5631371432E+041
  1.5250859299E+007  1.5628530332E+041
  1.5252569299E+007  1.5625663405E+041
  1.5254279299E+007  1.5622795948E+041
  1.5255989299E+007  1.5619928785E+041
  1.5257604299E+007  1.5617221131E+041
  1.5259314299E+007  1.5614076333E+041
  1.5261024299E+007  1.5611220630E+041
  1.5262734299E+007  1.5608347854E+041
  1.5264444299E+007  1.5605475876E+041
  1.5266154299E+007  1.5602603494E+041
  1.5267864299E+007  1.5599730967E+041
  1.5269574299E+007  1.5596595538E+041
  1.5271284299E+007  1.5593741561E+041
  1.5272899299E+007  1.5591025784E+041
  1.5274609299E+007  1.5588150340E+041
  1.5276319299E+007  1.5585274931E+041
  1.5278029299E+007  1.5582399554E+041
  1.5279739299E+007  1.5579524268E+041
  1.5281449299E+007  1.5576414510E+041
  1.5283159299E+007  1.5573534622E+041
  1.5284869299E+007  1.5570655107E+041
  1.5286579299E+007  1.5567776275E+041
  1.5288289299E+007  1.5564898127E+041
  1.5289904299E+007  1.5562180583E+041
  1.5291614299E+007  1.5559328908E+041
  1.5293324299E+007  1.5556219863E+041
  1.5295034299E+007  1.5553343775E+041
  1.5296744299E+007  1.5550469193E+041
  1.5298454299E+007  1.5547596502E+041
  1.5300164299E+007  1.5544742494E+041
  1.5301874299E+007  1.5541877499E+041
  1.5303584299E+007  1.5539013700E+041
  1.5305199299E+007  1.5536309758E+041
  1.5306909299E+007  1.5533218827E+041
  1.5308619299E+007  1.5530351881E+041
  1.5310329299E+007  1.5527506424E+041
  1.5312039299E+007  1.5524637615E+041
  1.5313749299E+007  1.5521769586E+041
  1.5315459299E+007  1.5518901985E+041
  1.5317169299E+007  1.5516034244E+041
  1.5318879299E+007  1.5513166002E+041
  1.5320589299E+007  1.5510095912E+041
  1.5322204299E+007  1.5507383334E+041
  1.5323914299E+007  1.5504510874E+041
  1.5325624299E+007  1.5501638384E+041
  1.5327334299E+007  1.5498766123E+041
  1.5329044299E+007  1.5495894493E+041
  1.5330754299E+007  1.5493041975E+041
  1.5332464299E+007  1.5490174676E+041
  1.5334174299E+007  1.5487104155E+041
  1.5335884299E+007  1.5484235490E+041
  1.5337499299E+007  1.5481526720E+041
  1.5339209299E+007  1.5478658937E+041
  1.5340919299E+007  1.5475811230E+041
  1.5342629299E+007  1.5472944322E+041
  1.5344339299E+007  1.5470077726E+041
  1.5346049299E+007  1.5467212180E+041
  1.5347759299E+007  1.5464347683E+041
  1.5349469299E+007  1.5461288302E+041
  1.5351179299E+007  1.5458438305E+041
  1.5352889299E+007  1.5455575961E+041
  1.5354504299E+007  1.5452874401E+041
  1.5356214299E+007  1.5450014886E+041
  1.5357924299E+007  1.5447155855E+041
  1.5359634299E+007  1.5444297414E+041
  1.5361344299E+007  1.5441458242E+041
  1.5363054299E+007  1.5438600427E+041
  1.5364764299E+007  1.5435554216E+041
  1.5366474299E+007  1.5432690672E+041
  1.5368184299E+007  1.5429825514E+041
  1.5369799299E+007  1.5427117628E+041
  1.5371509299E+007  1.5424267654E+041
  1.5373219299E+007  1.5421398959E+041
  1.5374929299E+007  1.5418529177E+041
  1.5376639299E+007  1.5415658991E+041
  1.5378349299E+007  1.5412788847E+041
  1.5380059299E+007  1.5409919059E+041
  1.5381769299E+007  1.5406886170E+041
  1.5383479299E+007  1.5404014753E+041
  1.5385189299E+007  1.5401143538E+041
  1.5386804299E+007  1.5398432238E+041
  1.5388514299E+007  1.5395561854E+041
  1.5390224299E+007  1.5392708319E+041
  1.5391934299E+007  1.5389840226E+041
  1.5393644299E+007  1.5386973455E+041
  1.5395354299E+007  1.5384106660E+041
  1.5397064299E+007  1.5381068154E+041
  1.5398774299E+007  1.5378198260E+041
  1.5400484299E+007  1.5375344027E+041
  1.5402099299E+007  1.5372631867E+041
  1.5403809299E+007  1.5369758329E+041
  1.5405519299E+007  1.5366883185E+041
  1.5407229299E+007  1.5364006934E+041
  1.5408939299E+007  1.5361129988E+041
  1.5410649299E+007  1.5358272108E+041
  1.5412359299E+007  1.5355395535E+041
  1.5414069299E+007  1.5352354838E+041
  1.5415779299E+007  1.5349477860E+041
  1.5417489299E+007  1.5346601608E+041
  1.5419104299E+007  1.5343885877E+041
  1.5420814299E+007  1.5341027621E+041
  1.5422524299E+007  1.5338156100E+041
  1.5424234299E+007  1.5335284361E+041
  1.5425944299E+007  1.5332412475E+041
  1.5427654299E+007  1.5329542589E+041
  1.5429364299E+007  1.5326673537E+041
  1.5431074299E+007  1.5323661563E+041
  1.5432784299E+007  1.5320790521E+041
  1.5434399299E+007  1.5318077984E+041
  1.5436109299E+007  1.5315203787E+041
  1.5437819299E+007  1.5312327538E+041
  1.5439529299E+007  1.5309449718E+041
  1.5441239299E+007  1.5306587770E+041
  1.5442949299E+007  1.5303711467E+041
  1.5444659299E+007  1.5300834630E+041
  1.5446369299E+007  1.5297806774E+041
  1.5448079299E+007  1.5294926675E+041
  1.5449789299E+007  1.5292047184E+041
  1.5451404299E+007  1.5289345333E+041
  1.5453114299E+007  1.5286467900E+041
  1.5454824299E+007  1.5283592121E+041
  1.5456534299E+007  1.5280718611E+041
  1.5458244299E+007  1.5277847506E+041
  1.5459954299E+007  1.5274978802E+041
  1.5461664299E+007  1.5272124880E+041
  1.5463374299E+007  1.5269114603E+041
  1.5465084299E+007  1.5266249090E+041
  1.5466699299E+007  1.5263542585E+041
  1.5468409299E+007  1.5260675070E+041
  1.5470119299E+007  1.5257820721E+041
  1.5471829299E+007  1.5254951571E+041
  1.5473539299E+007  1.5252080310E+041
  1.5475249299E+007  1.5249207588E+041
  1.5476959299E+007  1.5246334035E+041
  1.5478669299E+007  1.5243321457E+041
  1.5480379299E+007  1.5240461210E+041
  1.5482089299E+007  1.5237586243E+041
  1.5483704299E+007  1.5234872052E+041
  1.5485414299E+007  1.5231999170E+041
  1.5487124299E+007  1.5229127528E+041
  1.5488834299E+007  1.5226257359E+041
  1.5490544299E+007  1.5223401795E+041
  1.5492254299E+007  1.5220535557E+041
  1.5493964299E+007  1.5217670472E+041
  1.5495674299E+007  1.5214670889E+041
  1.5497384299E+007  1.5211803744E+041
  1.5498999299E+007  1.5209096077E+041
  1.5500709299E+007  1.5206244368E+041
  1.5502419299E+007  1.5203372995E+041
  1.5504129299E+007  1.5200499339E+041
  1.5505839299E+007  1.5197623536E+041
  1.5507549299E+007  1.5194745966E+041
  1.5509259299E+007  1.5191867076E+041
  1.5510969299E+007  1.5188872049E+041
  1.5512679299E+007  1.5185988876E+041
  1.5514389299E+007  1.5183105193E+041
  1.5516004299E+007  1.5180381579E+041
  1.5517714299E+007  1.5177498106E+041
  1.5519424299E+007  1.5174615429E+041
  1.5521134299E+007  1.5171747299E+041
  1.5522844299E+007  1.5168869050E+041
  1.5524554299E+007  1.5165992397E+041
  1.5526264299E+007  1.5162993331E+041
  1.5527974299E+007  1.5160116219E+041
  1.5529684299E+007  1.5157240607E+041
  1.5531299299E+007  1.5154540624E+041
  1.5533009299E+007  1.5151665903E+041
  1.5534719299E+007  1.5148788010E+041
  1.5536429299E+007  1.5145906410E+041
  1.5538139299E+007  1.5143021728E+041
  1.5539849299E+007  1.5140134898E+041
  1.5541559299E+007  1.5137141729E+041
  1.5543269299E+007  1.5134250212E+041
  1.5544979299E+007  1.5131358202E+041
  1.5546689299E+007  1.5128466038E+041
  1.5548304299E+007  1.5125734711E+041
  1.5550014299E+007  1.5122843218E+041
  1.5551724299E+007  1.5119966254E+041
  1.5553434299E+007  1.5117077711E+041
  1.5555144299E+007  1.5114190972E+041
  1.5556854299E+007  1.5111189057E+041
  1.5558564299E+007  1.5108302178E+041
  1.5560274299E+007  1.5105433177E+041
  1.5561984299E+007  1.5102552343E+041
  1.5563599299E+007  1.5099833978E+041
  1.5565309299E+007  1.5096957829E+041
  1.5567019299E+007  1.5094080341E+041
  1.5568729299E+007  1.5091198776E+041
  1.5570439299E+007  1.5088214341E+041
  1.5572149299E+007  1.5085322043E+041
  1.5573859299E+007  1.5082426815E+041
  1.5575569299E+007  1.5079529966E+041
  1.5577279299E+007  1.5076632637E+041
  1.5578989299E+007  1.5073735644E+041
  1.5580604299E+007  1.5071013009E+041
  1.5582314299E+007  1.5068120846E+041
  1.5584024299E+007  1.5065230027E+041
  1.5585734299E+007  1.5062229395E+041
  1.5587444299E+007  1.5059337345E+041
  1.5589154299E+007  1.5056447641E+041
  1.5590864299E+007  1.5053574820E+041
  1.5592574299E+007  1.5050689632E+041
  1.5594284299E+007  1.5047807336E+041
  1.5595899299E+007  1.5045086560E+041
  1.5597609299E+007  1.5042205850E+041
  1.5599319299E+007  1.5039212731E+041
  1.5601029299E+007  1.5036328274E+041
  1.5602739299E+007  1.5033428607E+041
  1.5604449299E+007  1.5030526215E+041
  1.5606159299E+007  1.5027622223E+041
  1.5607869299E+007  1.5024717468E+041
  1.5609579299E+007  1.5021812660E+041
  1.5611289299E+007  1.5018823434E+041
  1.5612904299E+007  1.5016077646E+041
  1.5614614299E+007  1.5013171184E+041
  1.5616324299E+007  1.5010266248E+041
  1.5618034299E+007  1.5007363468E+041
  1.5619744299E+007  1.5004463301E+041
  1.5621454299E+007  1.5001579588E+041
  1.5623164299E+007  1.4998686103E+041
  1.5624874299E+007  1.4995696126E+041
  1.5626584299E+007  1.4992803420E+041
  1.5628199299E+007  1.4990074410E+041
  1.5629909299E+007  1.4987186869E+041
  1.5631619299E+007  1.4984311696E+041
  1.5633329299E+007  1.4981418557E+041
  1.5635039299E+007  1.4978518252E+041
  1.5636749299E+007  1.4975517809E+041
  1.5638459299E+007  1.4972601571E+041
  1.5640169299E+007  1.4969693468E+041
  1.5641879299E+007  1.4966776728E+041
  1.5643589299E+007  1.4963859182E+041
  1.5645204299E+007  1.4961104487E+041
  1.5646914299E+007  1.4958189243E+041
  1.5648624299E+007  1.4955186098E+041
  1.5650334299E+007  1.4952278565E+041
  1.5652044299E+007  1.4949363872E+041
  1.5653754299E+007  1.4946451919E+041
  1.5655464299E+007  1.4943542298E+041
  1.5657174299E+007  1.4940635024E+041
  1.5658884299E+007  1.4937730150E+041
  1.5660499299E+007  1.4934915916E+041
  1.5662209299E+007  1.4932007977E+041
  1.5663919299E+007  1.4929097636E+041
  1.5665629299E+007  1.4926178124E+041
  1.5667339299E+007  1.4923249629E+041
  1.5669049299E+007  1.4920315002E+041
  1.5670759299E+007  1.4917387109E+041
  1.5672469299E+007  1.4914361254E+041
  1.5674179299E+007  1.4911415231E+041
  1.5675889299E+007  1.4908469859E+041
  1.5677504299E+007  1.4905689296E+041
  1.5679214299E+007  1.4902746819E+041
  1.5680924299E+007  1.4899818036E+041
  1.5682634299E+007  1.4896880719E+041
  1.5684344299E+007  1.4893857245E+041
  1.5686054299E+007  1.4890917527E+041
  1.5687764299E+007  1.4887980582E+041
  1.5689474299E+007  1.4885046405E+041
  1.5691184299E+007  1.4882126741E+041
  1.5692799299E+007  1.4879362141E+041
  1.5694509299E+007  1.4876354292E+041
  1.5696219299E+007  1.4873424009E+041
  1.5697929299E+007  1.4870495182E+041
  1.5699639299E+007  1.4867562861E+041
  1.5701349299E+007  1.4864629813E+041
  1.5703059299E+007  1.4861674236E+041
  1.5704769299E+007  1.4858631354E+041
  1.5706479299E+007  1.4855657142E+041
  1.5708189299E+007  1.4852681809E+041
  1.5709804299E+007  1.4849871942E+041
  1.5711514299E+007  1.4846910675E+041
  1.5713224299E+007  1.4843939412E+041
  1.5714934299E+007  1.4840891170E+041
  1.5716644299E+007  1.4837914246E+041
  1.5718354299E+007  1.4834939434E+041
  1.5720064299E+007  1.4831967029E+041
  1.5721774299E+007  1.4829007980E+041
  1.5723484299E+007  1.4826041672E+041
  1.5725099299E+007  1.4823164759E+041
  1.5726809299E+007  1.4820195507E+041
  1.5728519299E+007  1.4817229514E+041
  1.5730229299E+007  1.4814275337E+041
  1.5731939299E+007  1.4811316233E+041
  1.5733649299E+007  1.4808282629E+041
  1.5735359299E+007  1.4805294140E+041
  1.5737069299E+007  1.4802290266E+041
  1.5738779299E+007  1.4799277483E+041
  1.5740489299E+007  1.4796271061E+041
  1.5742104299E+007  1.4793421673E+041
  1.5743814299E+007  1.4790330674E+041
  1.5745524299E+007  1.4787306801E+041
  1.5747234299E+007  1.4784285671E+041
  1.5748944299E+007  1.4781267858E+041
  1.5750654299E+007  1.4778264700E+041
  1.5752364299E+007  1.4775184005E+041
  1.5754074299E+007  1.4772168076E+041
  1.5755784299E+007  1.4769156316E+041
  1.5757399299E+007  1.4766315861E+041
  1.5759109299E+007  1.4763312572E+041
  1.5760819299E+007  1.4760254634E+041
  1.5762529299E+007  1.4757250207E+041
  1.5764239299E+007  1.4754250016E+041
  1.5765949299E+007  1.4751253984E+041
  1.5767659299E+007  1.4748261889E+041
  1.5769369299E+007  1.4745205966E+041
  1.5771079299E+007  1.4742218616E+041
  1.5772789299E+007  1.4739208445E+041
  1.5774404299E+007  1.4736341425E+041
  1.5776114299E+007  1.4733290397E+041
  1.5777824299E+007  1.4730163230E+041
  1.5779534299E+007  1.4727091511E+041
  1.5781244299E+007  1.4724030511E+041
  1.5782954299E+007  1.4720963957E+041
  1.5784664299E+007  1.4717840688E+041
  1.5786374299E+007  1.4714769492E+041
  1.5788084299E+007  1.4711702851E+041
  1.5789699299E+007  1.4708810977E+041
  1.5791409299E+007  1.4705763722E+041
  1.5793119299E+007  1.4702647658E+041
  1.5794829299E+007  1.4699588520E+041
  1.5796539299E+007  1.4696534201E+041
  1.5798249299E+007  1.4693484445E+041
  1.5799959299E+007  1.4690380160E+041
  1.5801669299E+007  1.4687334794E+041
  1.5803379299E+007  1.4684282559E+041
  1.5805089299E+007  1.4681204385E+041
  1.5806704299E+007  1.4678212300E+041
  1.5808414299E+007  1.4675073539E+041
  1.5810124299E+007  1.4671939010E+041
  1.5811834299E+007  1.4668798077E+041
  1.5813544299E+007  1.4665608699E+041
  1.5815254299E+007  1.4662462207E+041
  1.5816964299E+007  1.4659321606E+041
  1.5818674299E+007  1.4656187073E+041
  1.5820384299E+007  1.4653016030E+041
  1.5821999299E+007  1.4650052921E+041
  1.5823709299E+007  1.4646921046E+041
  1.5825419299E+007  1.4643794795E+041
  1.5827129299E+007  1.4640621955E+041
  1.5828839299E+007  1.4637490280E+041
  1.5830549299E+007  1.4634371310E+041
  1.5832259299E+007  1.4631250209E+041
  1.5833969299E+007  1.4628077764E+041
  1.5835679299E+007  1.4624947086E+041
  1.5837389299E+007  1.4621787788E+041
  1.5839004299E+007  1.4618755301E+041
  1.5840714299E+007  1.4615472332E+041
  1.5842424299E+007  1.4612220687E+041
  1.5844134299E+007  1.4608972021E+041
  1.5845844299E+007  1.4605677244E+041
  1.5847554299E+007  1.4602422604E+041
  1.5849264299E+007  1.4599174848E+041
  1.5850974299E+007  1.4595942214E+041
  1.5852684299E+007  1.4592647594E+041
  1.5854299299E+007  1.4589583071E+041
  1.5856009299E+007  1.4586344140E+041
  1.5857719299E+007  1.4583056596E+041
  1.5859429299E+007  1.4579810315E+041
  1.5861139299E+007  1.4576577324E+041
  1.5862849299E+007  1.4573292245E+041
  1.5864559299E+007  1.4570042962E+041
  1.5866269299E+007  1.4566798366E+041
  1.5867979299E+007  1.4563511680E+041
  1.5869689299E+007  1.4560256774E+041
  1.5871304299E+007  1.4557191457E+041
  1.5873014299E+007  1.4553814880E+041
  1.5874724299E+007  1.4550410848E+041
  1.5876434299E+007  1.4547000398E+041
  1.5878144299E+007  1.4543551597E+041
  1.5879854299E+007  1.4540137517E+041
  1.5881564299E+007  1.4536741929E+041
  1.5883274299E+007  1.4533303487E+041
  1.5884984299E+007  1.4529902037E+041
  1.5886599299E+007  1.4526698302E+041
  1.5888309299E+007  1.4523266125E+041
  1.5890019299E+007  1.4519870263E+041
  1.5891729299E+007  1.4516489276E+041
  1.5893439299E+007  1.4513052376E+041
  1.5895149299E+007  1.4509654125E+041
  1.5896859299E+007  1.4506222004E+041
  1.5898569299E+007  1.4502807072E+041
  1.5900279299E+007  1.4499404305E+041
  1.5901989299E+007  1.4495945116E+041
  1.5903604299E+007  1.4492703356E+041
  1.5905314299E+007  1.4489237895E+041
  1.5907024299E+007  1.4485777393E+041
  1.5908734299E+007  1.4482320335E+041
  1.5910444299E+007  1.4478676485E+041
  1.5912154299E+007  1.4474971689E+041
  1.5913864299E+007  1.4471223061E+041
  1.5915574299E+007  1.4467504932E+041
  1.5917284299E+007  1.4463759696E+041
  1.5918899299E+007  1.4460243220E+041
  1.5920609299E+007  1.4456501665E+041
  1.5922319299E+007  1.4452768591E+041
  1.5924029299E+007  1.4449010118E+041
  1.5925739299E+007  1.4445261743E+041
  1.5927449299E+007  1.4441485076E+041
  1.5929159299E+007  1.4437719154E+041
  1.5930869299E+007  1.4433928773E+041
  1.5932579299E+007  1.4430149278E+041
  1.5934289299E+007  1.4426336682E+041
  1.5935904299E+007  1.4422756548E+041
  1.5937614299E+007  1.4418930770E+041
  1.5939324299E+007  1.4415130494E+041
  1.5941034299E+007  1.4411306004E+041
  1.5942744299E+007  1.4407482190E+041
  1.5944454299E+007  1.4403686441E+041
  1.5946164299E+007  1.4399833714E+041
  1.5947874299E+007  1.4395675862E+041
  1.5949584299E+007  1.4391541079E+041
  1.5951199299E+007  1.4387716158E+041
  1.5952909299E+007  1.4383685898E+041
  1.5954619299E+007  1.4379718052E+041
  1.5956329299E+007  1.4375772151E+041
  1.5958039299E+007  1.4371878976E+041
  1.5959749299E+007  1.4368004126E+041
  1.5961459299E+007  1.4364181284E+041
  1.5963169299E+007  1.4360381206E+041
  1.5964879299E+007  1.4356625482E+041
  1.5966589299E+007  1.4352904418E+041
  1.5968204299E+007  1.4349434182E+041
  1.5969914299E+007  1.4345776243E+041
  1.5971624299E+007  1.4342178078E+041
  1.5973334299E+007  1.4338578885E+041
  1.5975044299E+007  1.4335050338E+041
  1.5976754299E+007  1.4331535663E+041
  1.5978464299E+007  1.4328050158E+041
  1.5980174299E+007  1.4324617645E+041
  1.5981884299E+007  1.4321060431E+041
  1.5983499299E+007  1.4317275399E+041
  1.5985209299E+007  1.4313495802E+041
