  1.1895054249E+007  2.3547117607E+041
  1.1896764249E+007  2.3534104630E+041
  1.1898474249E+007  2.3521171753E+041
  1.1900184249E+007  2.3508278641E+041
  1.1901799249E+007  2.3496474940E+041
  1.1903509249E+007  2.3483896681E+041
  1.1905219249E+007  2.3471364318E+041
  1.1906929249E+007  2.3458874528E+041
  1.1908639249E+007  2.3446436363E+041
  1.1910349249E+007  2.3434117353E+041
  1.1912059249E+007  2.3421878434E+041
  1.1913769249E+007  2.3409644155E+041
  1.1915479249E+007  2.3397452410E+041
  1.1917189249E+007  2.3385321437E+041
  1.1918804249E+007  2.3373924698E+041
  1.1920514249E+007  2.3361693826E+041
  1.1922224249E+007  2.3349525409E+041
  1.1923934249E+007  2.3337538876E+041
  1.1925644249E+007  2.3325653544E+041
  1.1927354249E+007  2.3313853363E+041
  1.1929064249E+007  2.3302134827E+041
  1.1930774249E+007  2.3290432437E+041
  1.1932484249E+007  2.3278714184E+041
  1.1934099249E+007  2.3267745467E+041
  1.1935809249E+007  2.3256223881E+041
  1.1937519249E+007  2.3244777128E+041
  1.1939229249E+007  2.3233397857E+041
  1.1940939249E+007  2.3222177010E+041
  1.1942649249E+007  2.3211032975E+041
  1.1944359249E+007  2.3199910400E+041
  1.1946069249E+007  2.3188799356E+041
  1.1947779249E+007  2.3177723881E+041
  1.1949489249E+007  2.3166698853E+041
  1.1951104249E+007  2.3156269920E+041
  1.1952814249E+007  2.3145367859E+041
  1.1954524249E+007  2.3134507262E+041
  1.1956234249E+007  2.3123725519E+041
  1.1957944249E+007  2.3113018847E+041
  1.1959654249E+007  2.3102381802E+041
  1.1961364249E+007  2.3091673980E+041
  1.1963074249E+007  2.3080947489E+041
  1.1964784249E+007  2.3070273878E+041
  1.1966399249E+007  2.3060235592E+041
  1.1968109249E+007  2.3049655532E+041
  1.1969819249E+007  2.3039132229E+041
  1.1971529249E+007  2.3028592890E+041
  1.1973239249E+007  2.3018142058E+041
  1.1974949249E+007  2.3007768338E+041
  1.1976659249E+007  2.2997469500E+041
  1.1978369249E+007  2.2987243958E+041
  1.1980079249E+007  2.2977089475E+041
  1.1981789249E+007  2.2967211748E+041
  1.1983404249E+007  2.2957707541E+041
  1.1985114249E+007  2.2947695076E+041
  1.1986824249E+007  2.2937733096E+041
  1.1988534249E+007  2.2923127107E+041
  1.1990244249E+007  2.2913183521E+041
  1.1991954249E+007  2.2903366437E+041
  1.1993664249E+007  2.2893624511E+041
  1.1995374249E+007  2.2883933629E+041
  1.1997084249E+007  2.2874245301E+041
  1.1998699249E+007  2.2865117229E+041
  1.2000409249E+007  2.2855417809E+041
  1.2002119249E+007  2.2845548538E+041
  1.2003829249E+007  2.2835953970E+041
  1.2005539249E+007  2.2826414727E+041
  1.2007249249E+007  2.2816924312E+041
  1.2008959249E+007  2.2807484924E+041
  1.2010669249E+007  2.2798253311E+041
  1.2012379249E+007  2.2788868512E+041
  1.2014089249E+007  2.2779411664E+041
  1.2015704249E+007  2.2770524970E+041
  1.2017414249E+007  2.2761174689E+041
  1.2019124249E+007  2.2751887448E+041
  1.2020834249E+007  2.2742683399E+041
  1.2022544249E+007  2.2733724716E+041
  1.2024254249E+007  2.2724718925E+041
  1.2025964249E+007  2.2715711191E+041
  1.2027674249E+007  2.2706722867E+041
  1.2029384249E+007  2.2697766157E+041
  1.2030999249E+007  2.2689263154E+041
  1.2032709249E+007  2.2680188431E+041
  1.2034419249E+007  2.2671262853E+041
  1.2036129249E+007  2.2662424701E+041
  1.2037839249E+007  2.2653653489E+041
  1.2039549249E+007  2.2644941669E+041
  1.2041259249E+007  2.2636327117E+041
  1.2042969249E+007  2.2627831807E+041
  1.2044679249E+007  2.2619342791E+041
  1.2046389249E+007  2.2610884015E+041
  1.2048004249E+007  2.2602930730E+041
  1.2049714249E+007  2.2594550307E+041
  1.2051424249E+007  2.2586230382E+041
  1.2053134249E+007  2.2577858887E+041
  1.2054844249E+007  2.2569490970E+041
  1.2056554249E+007  2.2561145746E+041
  1.2058264249E+007  2.2552833013E+041
  1.2059974249E+007  2.2544559989E+041
  1.2061684249E+007  2.2536127826E+041
  1.2063299249E+007  2.2528273477E+041
  1.2065009249E+007  2.2520012499E+041
  1.2066719249E+007  2.2511813675E+041
  1.2068429249E+007  2.2503674072E+041
  1.2070139249E+007  2.2495755733E+041
  1.2071849249E+007  2.2487949694E+041
  1.2073559249E+007  2.2480037067E+041
  1.2075269249E+007  2.2472114862E+041
  1.2076979249E+007  2.2464196188E+041
  1.2078689249E+007  2.2456294087E+041
  1.2080304249E+007  2.2448823133E+041
  1.2082014249E+007  2.2440555412E+041
  1.2083724249E+007  2.2432463001E+041
  1.2085434249E+007  2.2424512107E+041
  1.2087144249E+007  2.2416669403E+041
  1.2088854249E+007  2.2408910187E+041
  1.2090564249E+007  2.2401069611E+041
  1.2092274249E+007  2.2393646618E+041
  1.2093984249E+007  2.2386157778E+041
  1.2095599249E+007  2.2379034176E+041
  1.2097309249E+007  2.2371466910E+041
  1.2099019249E+007  2.2363897676E+041
  1.2100729249E+007  2.2356256040E+041
  1.2102439249E+007  2.2348425530E+041
  1.2104149249E+007  2.2340755953E+041
  1.2105859249E+007  2.2333175412E+041
  1.2107569249E+007  2.2325655648E+041
  1.2109279249E+007  2.2318187998E+041
  1.2110989249E+007  2.2310807472E+041
  1.2112604249E+007  2.2303933777E+041
  1.2114314249E+007  2.2296673228E+041
  1.2116024249E+007  2.2289430840E+041
  1.2117734249E+007  2.2282210324E+041
  1.2119444249E+007  2.2275015354E+041
  1.2121154249E+007  2.2267899279E+041
  1.2122864249E+007  2.2260864094E+041
  1.2124574249E+007  2.2253783581E+041
  1.2126284249E+007  2.2246694144E+041
  1.2127899249E+007  2.2240008748E+041
  1.2129609249E+007  2.2232951815E+041
  1.2131319249E+007  2.2225969587E+041
  1.2133029249E+007  2.2218835229E+041
  1.2134739249E+007  2.2211754843E+041
  1.2136449249E+007  2.2204716719E+041
  1.2138159249E+007  2.2197717001E+041
  1.2139869249E+007  2.2190755622E+041
  1.2141579249E+007  2.2183749453E+041
  1.2143289249E+007  2.2176889096E+041
  1.2144904249E+007  2.2170414174E+041
  1.2146614249E+007  2.2163579411E+041
  1.2148324249E+007  2.2156771883E+041
  1.2150034249E+007  2.2149994915E+041
  1.2151744249E+007  2.2143425154E+041
  1.2153454249E+007  2.2136635098E+041
  1.2155164249E+007  2.2129864901E+041
  1.2156874249E+007  2.2123130565E+041
  1.2158584249E+007  2.2116432538E+041
  1.2160199249E+007  2.2110077734E+041
  1.2161909249E+007  2.2103356397E+041
  1.2163619249E+007  2.2096690139E+041
  1.2165329249E+007  2.2090052670E+041
  1.2167039249E+007  2.2083444765E+041
  1.2168749249E+007  2.2076870527E+041
  1.2170459249E+007  2.2070228696E+041
  1.2172169249E+007  2.2063613377E+041
  1.2173879249E+007  2.2057144913E+041
  1.2175589249E+007  2.2050713073E+041
  1.2177204249E+007  2.2044658731E+041
  1.2178914249E+007  2.2038267351E+041
  1.2180624249E+007  2.2032122840E+041
  1.2182334249E+007  2.2025767197E+041
  1.2184044249E+007  2.2019368734E+041
  1.2185754249E+007  2.2012988989E+041
  1.2187464249E+007  2.2006635279E+041
  1.2189174249E+007  2.2000312896E+041
  1.2190884249E+007  2.1993668927E+041
  1.2192499249E+007  2.1987558787E+041
  1.2194209249E+007  2.1981191346E+041
  1.2195919249E+007  2.1974879623E+041
  1.2197629249E+007  2.1968609884E+041
  1.2199339249E+007  2.1962375975E+041
  1.2201049249E+007  2.1956478030E+041
  1.2202759249E+007  2.1950590549E+041
  1.2204469249E+007  2.1944581444E+041
  1.2206179249E+007  2.1938535903E+041
  1.2207889249E+007  2.1932487106E+041
  1.2209504249E+007  2.1926785320E+041
  1.2211214249E+007  2.1920611975E+041
  1.2212924249E+007  2.1914368022E+041
  1.2214634249E+007  2.1908190109E+041
  1.2216344249E+007  2.1902045971E+041
  1.2218054249E+007  2.1895927501E+041
  1.2219764249E+007  2.1889836043E+041
  1.2221474249E+007  2.1883979566E+041
  1.2223184249E+007  2.1878135562E+041
  1.2224799249E+007  2.1872611043E+041
  1.2226509249E+007  2.1866757930E+041
  1.2228219249E+007  2.1860907787E+041
  1.2229929249E+007  2.1855067435E+041
  1.2231639249E+007  2.1849101291E+041
  1.2233349249E+007  2.1843194541E+041
  1.2235059249E+007  2.1837328615E+041
  1.2236769249E+007  2.1831508953E+041
  1.2238479249E+007  2.1825730347E+041
  1.2240189249E+007  2.1819948799E+041
  1.2241804249E+007  2.1814232044E+041
  1.2243514249E+007  2.1808287800E+041
  1.2245224249E+007  2.1802420288E+041
  1.2246934249E+007  2.1796595785E+041
  1.2248644249E+007  2.1790805401E+041
  1.2250354249E+007  2.1785143856E+041
  1.2252064249E+007  2.1779357178E+041
  1.2253774249E+007  2.1773631678E+041
  1.2255484249E+007  2.1767930722E+041
  1.2257099249E+007  2.1762573881E+041
  1.2258809249E+007  2.1756932119E+041
  1.2260519249E+007  2.1751405248E+041
  1.2262229249E+007  2.1745868355E+041
  1.2263939249E+007  2.1740358595E+041
  1.2265649249E+007  2.1734880824E+041
  1.2267359249E+007  2.1729420635E+041
  1.2269069249E+007  2.1723975031E+041
  1.2270779249E+007  2.1718541608E+041
  1.2272489249E+007  2.1713313200E+041
  1.2274104249E+007  2.1708309506E+041
  1.2275814249E+007  2.1702965547E+041
  1.2277524249E+007  2.1697598842E+041
  1.2279234249E+007  2.1692225626E+041
  1.2280944249E+007  2.1686904040E+041
  1.2282654249E+007  2.1681507794E+041
  1.2284364249E+007  2.1676044836E+041
  1.2286074249E+007  2.1670578759E+041
  1.2287784249E+007  2.1665127460E+041
  1.2289399249E+007  2.1660000575E+041
  1.2291109249E+007  2.1654461508E+041
  1.2292819249E+007  2.1648941294E+041
  1.2294529249E+007  2.1643533063E+041
  1.2296239249E+007  2.1638190485E+041
  1.2297949249E+007  2.1632894655E+041
  1.2299659249E+007  2.1627635832E+041
  1.2301369249E+007  2.1622389102E+041
  1.2303079249E+007  2.1617121679E+041
  1.2304789249E+007  2.1611828367E+041
  1.2306404249E+007  2.1606828650E+041
  1.2308114249E+007  2.1601545872E+041
  1.2309824249E+007  2.1596280587E+041
  1.2311534249E+007  2.1591233709E+041
  1.2313244249E+007  2.1586072780E+041
  1.2314954249E+007  2.1580865279E+041
  1.2316664249E+007  2.1575651885E+041
  1.2318374249E+007  2.1570447501E+041
  1.2320084249E+007  2.1565260445E+041
  1.2321699249E+007  2.1560265127E+041
  1.2323409249E+007  2.1554933210E+041
  1.2325119249E+007  2.1549689367E+041
  1.2326829249E+007  2.1544488178E+041
  1.2328539249E+007  2.1539316796E+041
  1.2330249249E+007  2.1533958375E+041
  1.2331959249E+007  2.1528901767E+041
  1.2333669249E+007  2.1523853658E+041
  1.2335379249E+007  2.1518819499E+041
  1.2337089249E+007  2.1513796923E+041
  1.2338704249E+007  2.1509061560E+041
  1.2340414249E+007  2.1504103922E+041
  1.2342124249E+007  2.1499042637E+041
  1.2343834249E+007  2.1494012837E+041
  1.2345544249E+007  2.1488992119E+041
  1.2347254249E+007  2.1483992597E+041
  1.2348964249E+007  2.1479016519E+041
  1.2350674249E+007  2.1474162527E+041
  1.2352384249E+007  2.1469234343E+041
  1.2353999249E+007  2.1464606728E+041
  1.2355709249E+007  2.1459692056E+041
  1.2357419249E+007  2.1454764788E+041
  1.2359129249E+007  2.1449836014E+041
  1.2360839249E+007  2.1444975159E+041
  1.2362549249E+007  2.1440208140E+041
  1.2364259249E+007  2.1435314410E+041
  1.2365969249E+007  2.1430402257E+041
  1.2367679249E+007  2.1425494662E+041
  1.2369389249E+007  2.1420601838E+041
  1.2371004249E+007  2.1415712126E+041
  1.2372714249E+007  2.1410714465E+041
  1.2374424249E+007  2.1405827017E+041
  1.2376134249E+007  2.1400981989E+041
  1.2377844249E+007  2.1396162105E+041
  1.2379554249E+007  2.1391362303E+041
  1.2381264249E+007  2.1386507629E+041
  1.2382974249E+007  2.1381565166E+041
  1.2384684249E+007  2.1376656388E+041
  1.2386299249E+007  2.1372043270E+041
  1.2388009249E+007  2.1367180951E+041
  1.2389719249E+007  2.1362341485E+041
  1.2391429249E+007  2.1357883927E+041
  1.2393139249E+007  2.1353234154E+041
  1.2394849249E+007  2.1348507496E+041
  1.2396559249E+007  2.1343758733E+041
  1.2398269249E+007  2.1339006742E+041
  1.2399979249E+007  2.1334262796E+041
  1.2401689249E+007  2.1329348794E+041
  1.2403304249E+007  2.1324857586E+041
  1.2405014249E+007  2.1320169547E+041
  1.2406724249E+007  2.1315520386E+041
  1.2408434249E+007  2.1310899595E+041
  1.2410144249E+007  2.1306245818E+041
  1.2411854249E+007  2.1301759778E+041
  1.2413564249E+007  2.1297054918E+041
  1.2415274249E+007  2.1292342021E+041
  1.2416984249E+007  2.1287640514E+041
  1.2418599249E+007  2.1283214052E+041
  1.2420309249E+007  2.1278538490E+041
  1.2422019249E+007  2.1274087579E+041
  1.2423729249E+007  2.1269590718E+041
  1.2425439249E+007  2.1265056409E+041
  1.2427149249E+007  2.1260504099E+041
  1.2428859249E+007  2.1255949428E+041
  1.2430569249E+007  2.1251339086E+041
  1.2432279249E+007  2.1246359171E+041
  1.2433989249E+007  2.1241640962E+041
  1.2435604249E+007  2.1237264276E+041
  1.2437314249E+007  2.1232661889E+041
  1.2439024249E+007  2.1228074996E+041
  1.2440734249E+007  2.1223570127E+041
  1.2442444249E+007  2.1219121488E+041
  1.2444154249E+007  2.1214569568E+041
  1.2445864249E+007  2.1210004007E+041
  1.2447574249E+007  2.1205455195E+041
  1.2449284249E+007  2.1200930802E+041
  1.2450899249E+007  2.1196708060E+041
  1.2452609249E+007  2.1192235324E+041
  1.2454319249E+007  2.1187748624E+041
  1.2456029249E+007  2.1183255067E+041
  1.2457739249E+007  2.1178761739E+041
  1.2459449249E+007  2.1174275965E+041
  1.2461159249E+007  2.1169768132E+041
  1.2462869249E+007  2.1165289728E+041
  1.2464579249E+007  2.1160829043E+041
  1.2466289249E+007  2.1156370205E+041
  1.2467904249E+007  2.1152166592E+041
  1.2469614249E+007  2.1147728752E+041
  1.2471324249E+007  2.1143367348E+041
  1.2473034249E+007  2.1139002912E+041
  1.2474744249E+007  2.1134604555E+041
  1.2476454249E+007  2.1130193830E+041
  1.2478164249E+007  2.1125782090E+041
  1.2479874249E+007  2.1121377711E+041
  1.2481584249E+007  2.1116875496E+041
  1.2483199249E+007  2.1112644524E+041
  1.2484909249E+007  2.1108194432E+041
  1.2486619249E+007  2.1103767225E+041
  1.2488329249E+007  2.1099356522E+041
  1.2490039249E+007  2.1094961105E+041
  1.2491749249E+007  2.1090404930E+041
  1.2493459249E+007  2.1086015985E+041
  1.2495169249E+007  2.1081610894E+041
  1.2496879249E+007  2.1077195317E+041
  1.2498589249E+007  2.1072776919E+041
  1.2500204249E+007  2.1068778872E+041
  1.2501914249E+007  2.1064130704E+041
  1.2503624249E+007  2.1059494433E+041
  1.2505334249E+007  2.1054974512E+041
  1.2507044249E+007  2.1050526151E+041
  1.2508754249E+007  2.1046128192E+041
  1.2510464249E+007  2.1041746243E+041
  1.2512174249E+007  2.1037501063E+041
  1.2513884249E+007  2.1033153962E+041
  1.2515499249E+007  2.1029023082E+041
  1.2517209249E+007  2.1024653839E+041
  1.2518919249E+007  2.1020299427E+041
  1.2520629249E+007  2.1016033693E+041
  1.2522339249E+007  2.1012003289E+041
  1.2524049249E+007  2.1007887647E+041
  1.2525759249E+007  2.1003717062E+041
  1.2527469249E+007  2.0999513980E+041
  1.2529179249E+007  2.0995293144E+041
  1.2530889249E+007  2.0990915336E+041
  1.2532504249E+007  2.0986796134E+041
  1.2534214249E+007  2.0982527656E+041
  1.2535924249E+007  2.0978292167E+041
  1.2537634249E+007  2.0974078623E+041
  1.2539344249E+007  2.0969884023E+041
  1.2541054249E+007  2.0965456302E+041
  1.2542764249E+007  2.0961142497E+041
  1.2544474249E+007  2.0956900266E+041
  1.2546184249E+007  2.0952686685E+041
  1.2547799249E+007  2.0944913015E+041
  1.2549509249E+007  2.0940729992E+041
  1.2551219249E+007  2.0936441465E+041
  1.2552929249E+007  2.0931969696E+041
  1.2554639249E+007  2.0927543386E+041
  1.2556349249E+007  2.0923162826E+041
  1.2558059249E+007  2.0918821229E+041
  1.2559769249E+007  2.0914513949E+041
  1.2561479249E+007  2.0910457885E+041
  1.2563189249E+007  2.0906289668E+041
  1.2564804249E+007  2.0902322227E+041
  1.2566514249E+007  2.0898121525E+041
  1.2568224249E+007  2.0893928558E+041
  1.2569934249E+007  2.0889747215E+041
  1.2571644249E+007  2.0885697977E+041
  1.2573354249E+007  2.0881541164E+041
  1.2575064249E+007  2.0877394493E+041
  1.2576774249E+007  2.0873255894E+041
  1.2578484249E+007  2.0869126741E+041
  1.2580099249E+007  2.0865170825E+041
  1.2581809249E+007  2.0860949238E+041
  1.2583519249E+007  2.0856949106E+041
  1.2585229249E+007  2.0852935039E+041
  1.2586939249E+007  2.0848901167E+041
  1.2588649249E+007  2.0844855437E+041
  1.2590359249E+007  2.0840757671E+041
  1.2592069249E+007  2.0836760887E+041
  1.2593779249E+007  2.0832742947E+041
  1.2595489249E+007  2.0828693518E+041
  1.2597104249E+007  2.0824854275E+041
  1.2598814249E+007  2.0820782361E+041
  1.2600524249E+007  2.0816731285E+041
  1.2602234249E+007  2.0812560708E+041
  1.2603944249E+007  2.0808411139E+041
  1.2605654249E+007  2.0804280373E+041
  1.2607364249E+007  2.0800162654E+041
  1.2609074249E+007  2.0796058541E+041
  1.2610784249E+007  2.0791914377E+041
  1.2612399249E+007  2.0787789669E+041
  1.2614109249E+007  2.0783451433E+041
  1.2615819249E+007  2.0779190009E+041
  1.2617529249E+007  2.0774989352E+041
  1.2619239249E+007  2.0770835022E+041
  1.2620949249E+007  2.0766963021E+041
  1.2622659249E+007  2.0763220219E+041
  1.2624369249E+007  2.0759342091E+041
  1.2626079249E+007  2.0755393028E+041
  1.2627789249E+007  2.0751404545E+041
  1.2629404249E+007  2.0747620220E+041
  1.2631114249E+007  2.0743511485E+041
  1.2632824249E+007  2.0739417094E+041
  1.2634534249E+007  2.0735387218E+041
  1.2636244249E+007  2.0731369697E+041
  1.2637954249E+007  2.0727358105E+041
  1.2639664249E+007  2.0723353975E+041
  1.2641374249E+007  2.0719327872E+041
  1.2643084249E+007  2.0715253506E+041
  1.2644699249E+007  2.0711364862E+041
  1.2646409249E+007  2.0707258770E+041
  1.2648119249E+007  2.0703173984E+041
  1.2649829249E+007  2.0699111370E+041
  1.2651539249E+007  2.0695201195E+041
  1.2653249249E+007  2.0691284057E+041
  1.2654959249E+007  2.0687373255E+041
  1.2656669249E+007  2.0683456075E+041
  1.2658379249E+007  2.0679534664E+041
  1.2660089249E+007  2.0675613730E+041
  1.2661704249E+007  2.0671619603E+041
  1.2663414249E+007  2.0667438020E+041
  1.2665124249E+007  2.0663308368E+041
  1.2666834249E+007  2.0659200023E+041
  1.2668544249E+007  2.0655109376E+041
  1.2670254249E+007  2.0651057165E+041
  1.2671964249E+007  2.0646983480E+041
  1.2673674249E+007  2.0642924675E+041
  1.2675384249E+007  2.0638894118E+041
  1.2676999249E+007  2.0635107826E+041
  1.2678709249E+007  2.0631117412E+041
  1.2680419249E+007  2.0627070960E+041
  1.2682129249E+007  2.0623116175E+041
  1.2683839249E+007  2.0619133599E+041
  1.2685549249E+007  2.0615147085E+041
  1.2687259249E+007  2.0611165660E+041
  1.2688969249E+007  2.0607191461E+041
  1.2690679249E+007  2.0603318920E+041
  1.2692389249E+007  2.0599476619E+041
  1.2694004249E+007  2.0595804090E+041
  1.2695714249E+007  2.0591886188E+041
  1.2697424249E+007  2.0587957431E+041
  1.2699134249E+007  2.0584030552E+041
  1.2700844249E+007  2.0580081099E+041
  1.2702554249E+007  2.0576150545E+041
  1.2704264249E+007  2.0572246132E+041
  1.2705974249E+007  2.0568353205E+041
  1.2707684249E+007  2.0564466038E+041
  1.2709299249E+007  2.0560800558E+041
  1.2711009249E+007  2.0556789716E+041
  1.2712719249E+007  2.0552689620E+041
  1.2714429249E+007  2.0548618908E+041
  1.2716139249E+007  2.0544589092E+041
  1.2717849249E+007  2.0540592541E+041
  1.2719559249E+007  2.0536622982E+041
  1.2721269249E+007  2.0532862295E+041
  1.2722979249E+007  2.0528941812E+041
