  1.0640484249E+007  5.2005221876E+003
  1.0642099249E+007  5.2001502495E+003
  1.0643809249E+007  5.1997546713E+003
  1.0645519249E+007  5.1993573473E+003
  1.0647229249E+007  5.1989583143E+003
  1.0648939249E+007  5.1985575523E+003
  1.0650649249E+007  5.1981550174E+003
  1.0652359249E+007  5.1977505530E+003
  1.0654069249E+007  5.1973441196E+003
  1.0655779249E+007  5.1969356201E+003
  1.0657489249E+007  5.1965252960E+003
  1.0659104249E+007  5.1961361800E+003
  1.0660814249E+007  5.1957212829E+003
  1.0662524249E+007  5.1953031597E+003
  1.0664234249E+007  5.1948815691E+003
  1.0665944249E+007  5.1944563390E+003
  1.0667654249E+007  5.1940273218E+003
  1.0669364249E+007  5.1935943795E+003
  1.0671074249E+007  5.1931573673E+003
  1.0672784249E+007  5.1927161357E+003
  1.0674399249E+007  5.1922954467E+003
  1.0676109249E+007  5.1918456462E+003
  1.0677819249E+007  5.1913912273E+003
  1.0679529249E+007  5.1909320586E+003
  1.0681239249E+007  5.1904678949E+003
  1.0682949249E+007  5.1899983129E+003
  1.0684659249E+007  5.1895225886E+003
  1.0686369249E+007  5.1890416163E+003
  1.0688079249E+007  5.1885552307E+003
  1.0689789249E+007  5.1880630729E+003
  1.0691404249E+007  5.1875927476E+003
  1.0693114249E+007  5.1870885051E+003
  1.0694824249E+007  5.1865779659E+003
  1.0696534249E+007  5.1860621774E+003
  1.0698244249E+007  5.1855417686E+003
  1.0699954249E+007  5.1850169380E+003
  1.0701664249E+007  5.1844875580E+003
  1.0703374249E+007  5.1839529909E+003
  1.0705084249E+007  5.1834129200E+003
  1.0706699249E+007  5.1828975668E+003
  1.0708409249E+007  5.1823459614E+003
  1.0710119249E+007  5.1817878558E+003
  1.0711829249E+007  5.1812229319E+003
  1.0713539249E+007  5.1806506890E+003
  1.0715249249E+007  5.1800708118E+003
  1.0716959249E+007  5.1794829442E+003
  1.0718669249E+007  5.1788867170E+003
  1.0720379249E+007  5.1782817880E+003
  1.0722089249E+007  5.1776676397E+003
  1.0723704249E+007  5.1770789536E+003
  1.0725414249E+007  5.1764460928E+003
  1.0727124249E+007  5.1758029346E+003
  1.0728834249E+007  5.1751490257E+003
  1.0730544249E+007  5.1744838998E+003
  1.0732254249E+007  5.1738072586E+003
  1.0733964249E+007  5.1731276497E+003
  1.0735674249E+007  5.1724359069E+003
  1.0737384249E+007  5.1717315215E+003
  1.0738999249E+007  5.1710554839E+003
  1.0740709249E+007  5.1703289184E+003
  1.0742419249E+007  5.1695913248E+003
  1.0744129249E+007  5.1688422081E+003
  1.0745839249E+007  5.1680811311E+003
  1.0747549249E+007  5.1673076303E+003
  1.0749259249E+007  5.1665211565E+003
  1.0750969249E+007  5.1657210469E+003
  1.0752679249E+007  5.1649066351E+003
  1.0754389249E+007  5.1640774295E+003
  1.0756004249E+007  5.1632801295E+003
  1.0757714249E+007  5.1624202892E+003
  1.0759424249E+007  5.1615437071E+003
  1.0761134249E+007  5.1606497776E+003
  1.0762844249E+007  5.1597378483E+003
  1.0764554249E+007  5.1588070363E+003
  1.0766264249E+007  5.1578567187E+003
  1.0767974249E+007  5.1568864366E+003
  1.0769684249E+007  5.1558969211E+003
  1.0771299249E+007  5.1549453189E+003
  1.0773009249E+007  5.1539199327E+003
  1.0774719249E+007  5.1528764023E+003
  1.0776429249E+007  5.1518140293E+003
  1.0778139249E+007  5.1507320104E+003
  1.0779849249E+007  5.1496294948E+003
  1.0781559249E+007  5.1485055743E+003
  1.0783269249E+007  5.1473594283E+003
  1.0784979249E+007  5.1461899278E+003
  1.0786689249E+007  5.1449961227E+003
  1.0788304249E+007  5.1438454586E+003
  1.0790014249E+007  5.1426017080E+003
  1.0791724249E+007  5.1413320786E+003
  1.0793434249E+007  5.1400371957E+003
  1.0795144249E+007  5.1387096982E+003
  1.0796854249E+007  5.1373426271E+003
  1.0798564249E+007  5.1359371464E+003
  1.0800274249E+007  5.1344954879E+003
  1.0801984249E+007  5.1330192771E+003
  1.0803599249E+007  5.1315927006E+003
  1.0805309249E+007  5.1300470271E+003
  1.0807019249E+007  5.1284648509E+003
  1.0808729249E+007  5.1268472929E+003
  1.0810439249E+007  5.1251952686E+003
  1.0812149249E+007  5.1235083084E+003
  1.0813859249E+007  5.1217861062E+003
  1.0815569249E+007  5.1200277964E+003
  1.0817279249E+007  5.1182313445E+003
  1.0818989249E+007  5.1163932823E+003
  1.0820604249E+007  5.1146192961E+003
  1.0822314249E+007  5.1127008238E+003
  1.0824024249E+007  5.1107406126E+003
  1.0825734249E+007  5.1087229200E+003
  1.0827444249E+007  5.1066172331E+003
  1.0829154249E+007  5.1044294854E+003
  1.0830864249E+007  5.1021721904E+003
  1.0832574249E+007  5.0998532386E+003
  1.0834284249E+007  5.0974761798E+003
  1.0835899249E+007  5.0951791816E+003
  1.0837609249E+007  5.0926916138E+003
  1.0839319249E+007  5.0901450229E+003
  1.0841029249E+007  5.0875014130E+003
  1.0842739249E+007  5.0847029353E+003
  1.0844449249E+007  5.0816276110E+003
  1.0846159249E+007  5.0780792731E+003
  1.0847869249E+007  5.0742017589E+003
  1.0849579249E+007  5.0697191175E+003
  1.0851289249E+007  5.0643700699E+003
  1.0852904249E+007  5.0584739681E+003
  1.0854614249E+007  5.0516996103E+003
  1.0856324249E+007  5.0447653971E+003
  1.0858034249E+007  5.0378329114E+003
  1.0859744249E+007  5.0309663384E+003
  1.0861454249E+007  5.0241923179E+003
  1.0863164249E+007  5.0175217235E+003
  1.0864874249E+007  5.0109595509E+003
  1.0866584249E+007  5.0045073692E+003
  1.0868199249E+007  4.9985142902E+003
  1.0869909249E+007  4.9922712466E+003
  1.0871619249E+007  4.9861118862E+003
  1.0873329249E+007  4.9800322073E+003
  1.0875039249E+007  4.9740333221E+003
  1.0876749249E+007  4.9681156386E+003
  1.0878459249E+007  4.9622791140E+003
  1.0880169249E+007  4.9565149469E+003
  1.0881879249E+007  4.9507908436E+003
  1.0883589249E+007  4.9451222169E+003
  1.0885204249E+007  4.9398334400E+003
  1.0886914249E+007  4.9343077607E+003
  1.0888624249E+007  4.9288599245E+003
  1.0890334249E+007  4.9234899015E+003
  1.0892044249E+007  4.9181974715E+003
  1.0893754249E+007  4.9129814894E+003
  1.0895464249E+007  4.9078404399E+003
  1.0897174249E+007  4.9027732703E+003
  1.0898884249E+007  4.8977789778E+003
  1.0900499249E+007  4.8931128505E+003
  1.0902209249E+007  4.8882064668E+003
  1.0903919249E+007  4.8833066763E+003
  1.0905629249E+007  4.8784136853E+003
  1.0907339249E+007  4.8735671523E+003
  1.0909049249E+007  4.8687683859E+003
  1.0910759249E+007  4.8640183207E+003
  1.0912469249E+007  4.8593165905E+003
  1.0914179249E+007  4.8546640669E+003
  1.0915889249E+007  4.8500612505E+003
  1.0917504249E+007  4.8457600625E+003
  1.0919214249E+007  4.8412546476E+003
  1.0920924249E+007  4.8367991299E+003
  1.0922634249E+007  4.8323941308E+003
  1.0924344249E+007  4.8280396403E+003
  1.0926054249E+007  4.8237349075E+003
  1.0927764249E+007  4.8194790729E+003
  1.0929474249E+007  4.8152465320E+003
  1.0931184249E+007  4.8110372637E+003
  1.0932799249E+007  4.8070863795E+003
  1.0934509249E+007  4.8029311983E+003
  1.0936219249E+007  4.7988077250E+003
  1.0937929249E+007  4.7947178243E+003
  1.0939639249E+007  4.7906608612E+003
  1.0941349249E+007  4.7866348918E+003
  1.0943059249E+007  4.7826389038E+003
  1.0944769249E+007  4.7786737255E+003
  1.0946479249E+007  4.7747404220E+003
  1.0948189249E+007  4.7708400666E+003
  1.0949804249E+007  4.7671875156E+003
  1.0951514249E+007  4.7633537853E+003
  1.0953224249E+007  4.7595450664E+003
  1.0954934249E+007  4.7557515978E+003
  1.0956644249E+007  4.7519809845E+003
  1.0958354249E+007  4.7482361112E+003
  1.0960064249E+007  4.7445185185E+003
  1.0961774249E+007  4.7408281452E+003
  1.0963484249E+007  4.7371619391E+003
  1.0965099249E+007  4.7337205391E+003
  1.0966809249E+007  4.7300989742E+003
  1.0968519249E+007  4.7265009420E+003
  1.0970229249E+007  4.7229273027E+003
  1.0971939249E+007  4.7193769385E+003
  1.0973649249E+007  4.7158219580E+003
  1.0975359249E+007  4.7122475504E+003
  1.0977069249E+007  4.7086771593E+003
  1.0978779249E+007  4.7051235530E+003
  1.0980489249E+007  4.7015903347E+003
  1.0982104249E+007  4.6982719289E+003
  1.0983814249E+007  4.6947770369E+003
  1.0985524249E+007  4.6913005946E+003
  1.0987234249E+007  4.6878431570E+003
  1.0988944249E+007  4.6844025002E+003
  1.0990654249E+007  4.6809727261E+003
  1.0992364249E+007  4.6775555488E+003
  1.0994074249E+007  4.6741522099E+003
  1.0995784249E+007  4.6703949384E+003
  1.0997399249E+007  4.6668545179E+003
  1.0999109249E+007  4.6631187865E+003
  1.1000819249E+007  4.6593948326E+003
  1.1002529249E+007  4.6556829928E+003
  1.1004239249E+007  4.6519846315E+003
  1.1005949249E+007  4.6483000380E+003
  1.1007659249E+007  4.6446299982E+003
  1.1009369249E+007  4.6409322804E+003
  1.1011079249E+007  4.6371819627E+003
  1.1012789249E+007  4.6334830185E+003
  1.1014404249E+007  4.6300143457E+003
  1.1016114249E+007  4.6263604217E+003
  1.1017824249E+007  4.6227230592E+003
  1.1019534249E+007  4.6191014240E+003
  1.1021244249E+007  4.6154936075E+003
  1.1022954249E+007  4.6119024171E+003
  1.1024664249E+007  4.6083281770E+003
  1.1026374249E+007  4.6047690157E+003
  1.1028084249E+007  4.6012223487E+003
  1.1029699249E+007  4.5978828316E+003
  1.1031409249E+007  4.5943586183E+003
  1.1033119249E+007  4.5908446329E+003
  1.1034829249E+007  4.5873418697E+003
  1.1036539249E+007  4.5838517759E+003
  1.1038249249E+007  4.5803736948E+003
  1.1039959249E+007  4.5769056700E+003
  1.1041669249E+007  4.5734473174E+003
  1.1043379249E+007  4.5699982207E+003
  1.1045089249E+007  4.5665556293E+003
  1.1046704249E+007  4.5633091299E+003
  1.1048414249E+007  4.5598769469E+003
  1.1050124249E+007  4.5564511454E+003
  1.1051834249E+007  4.5530310035E+003
  1.1053544249E+007  4.5496191361E+003
  1.1055254249E+007  4.5462168123E+003
  1.1056964249E+007  4.5428228614E+003
  1.1058674249E+007  4.5394361459E+003
  1.1060384249E+007  4.5360563856E+003
  1.1061999249E+007  4.5328700871E+003
  1.1063709249E+007  4.5295042147E+003
  1.1065419249E+007  4.5261477758E+003
  1.1067129249E+007  4.5228008855E+003
  1.1068839249E+007  4.5194623154E+003
  1.1070549249E+007  4.5161306275E+003
  1.1072259249E+007  4.5128068900E+003
  1.1073969249E+007  4.5094906517E+003
  1.1075679249E+007  4.5061823893E+003
  1.1077389249E+007  4.5028827845E+003
  1.1079004249E+007  4.4997726514E+003
  1.1080714249E+007  4.4964668251E+003
  1.1082424249E+007  4.4931479181E+003
  1.1084134249E+007  4.4898287338E+003
  1.1085844249E+007  4.4864687347E+003
  1.1087554249E+007  4.4830980881E+003
  1.1089264249E+007  4.4797373658E+003
  1.1090974249E+007  4.4763848862E+003
  1.1092684249E+007  4.4730418309E+003
  1.1094299249E+007  4.4698918305E+003
  1.1096009249E+007  4.4665640121E+003
  1.1097719249E+007  4.4632445059E+003
  1.1099429249E+007  4.4599336499E+003
  1.1101139249E+007  4.4566302739E+003
  1.1102849249E+007  4.4533337225E+003
  1.1104559249E+007  4.4500455276E+003
  1.1106269249E+007  4.4467626386E+003
  1.1107979249E+007  4.4434865291E+003
  1.1109689249E+007  4.4402169045E+003
  1.1111304249E+007  4.4371347010E+003
  1.1113014249E+007  4.4338752884E+003
  1.1114724249E+007  4.4306224629E+003
  1.1116434249E+007  4.4273765749E+003
  1.1118144249E+007  4.4241379135E+003
  1.1119854249E+007  4.4209059963E+003
  1.1121564249E+007  4.4176801456E+003
  1.1123274249E+007  4.4144609836E+003
  1.1124984249E+007  4.4112473921E+003
  1.1126599249E+007  4.4082161489E+003
  1.1128309249E+007  4.4050127600E+003
  1.1130019249E+007  4.4018161238E+003
  1.1131729249E+007  4.3986243828E+003
  1.1133439249E+007  4.3954378550E+003
  1.1135149249E+007  4.3922577235E+003
  1.1136859249E+007  4.3890840551E+003
  1.1138569249E+007  4.3859165248E+003
  1.1140279249E+007  4.3827546886E+003
  1.1141989249E+007  4.3795981473E+003
  1.1143604249E+007  4.3766225248E+003
  1.1145314249E+007  4.3734766552E+003
  1.1147024249E+007  4.3703359164E+003
  1.1148734249E+007  4.3672001437E+003
  1.1150444249E+007  4.3640686167E+003
  1.1152154249E+007  4.3609363368E+003
  1.1153864249E+007  4.3578099131E+003
  1.1155574249E+007  4.3546911090E+003
  1.1157284249E+007  4.3515785399E+003
  1.1158899249E+007  4.3486439830E+003
  1.1160609249E+007  4.3455437492E+003
  1.1162319249E+007  4.3424528785E+003
  1.1164029249E+007  4.3393657056E+003
  1.1165739249E+007  4.3362816463E+003
  1.1167449249E+007  4.3332010341E+003
  1.1169159249E+007  4.3300720936E+003
  1.1170869249E+007  4.3269446330E+003
  1.1172579249E+007  4.3238181106E+003
  1.1174289249E+007  4.3206968345E+003
  1.1175904249E+007  4.3177536020E+003
  1.1177614249E+007  4.3146418785E+003
  1.1179324249E+007  4.3115345421E+003
  1.1181034249E+007  4.3084299199E+003
  1.1182744249E+007  4.3053325688E+003
  1.1184454249E+007  4.3022381973E+003
  1.1186164249E+007  4.2991465249E+003
  1.1187874249E+007  4.2960578522E+003
  1.1189584249E+007  4.2929725818E+003
  1.1191199249E+007  4.2900629044E+003
  1.1192909249E+007  4.2869837724E+003
  1.1194619249E+007  4.2839075963E+003
  1.1196329249E+007  4.2808351960E+003
  1.1198039249E+007  4.2777667344E+003
  1.1199749249E+007  4.2747021085E+003
  1.1201459249E+007  4.2716417389E+003
  1.1203169249E+007  4.2684558138E+003
  1.1204879249E+007  4.2653377829E+003
  1.1206589249E+007  4.2622411905E+003
  1.1208204249E+007  4.2593276016E+003
  1.1209914249E+007  4.2562508799E+003
  1.1211624249E+007  4.2531754976E+003
  1.1213334249E+007  4.2501080063E+003
  1.1215044249E+007  4.2470463784E+003
  1.1216754249E+007  4.2439895672E+003
  1.1218464249E+007  4.2409370918E+003
  1.1220174249E+007  4.2378894017E+003
  1.1221884249E+007  4.2348460429E+003
  1.1223499249E+007  4.2319744289E+003
  1.1225209249E+007  4.2289373986E+003
  1.1226919249E+007  4.2259039195E+003
  1.1228629249E+007  4.2228740924E+003
  1.1230339249E+007  4.2198447123E+003
  1.1232049249E+007  4.2168038697E+003
  1.1233759249E+007  4.2137602251E+003
  1.1235469249E+007  4.2107193631E+003
  1.1237179249E+007  4.2076821417E+003
  1.1238889249E+007  4.2046486993E+003
  1.1240504249E+007  4.2017870807E+003
  1.1242214249E+007  4.1987614109E+003
  1.1243924249E+007  4.1957369244E+003
  1.1245634249E+007  4.1927154141E+003
  1.1247344249E+007  4.1896942109E+003
  1.1249054249E+007  4.1866545260E+003
  1.1250764249E+007  4.1836185763E+003
  1.1252474249E+007  4.1805932702E+003
  1.1254184249E+007  4.1775691284E+003
  1.1255799249E+007  4.1747145841E+003
  1.1257509249E+007  4.1716943498E+003
  1.1259219249E+007  4.1686765881E+003
  1.1260929249E+007  4.1656598483E+003
  1.1262639249E+007  4.1626421363E+003
  1.1264349249E+007  4.1596276515E+003
  1.1266059249E+007  4.1566152344E+003
  1.1267769249E+007  4.1536044539E+003
  1.1269479249E+007  4.1505952228E+003
  1.1271189249E+007  4.1475845960E+003
  1.1272804249E+007  4.1447420870E+003
  1.1274514249E+007  4.1417347249E+003
  1.1276224249E+007  4.1387288386E+003
  1.1277934249E+007  4.1357240259E+003
  1.1279644249E+007  4.1327200958E+003
  1.1281354249E+007  4.1297213387E+003
  1.1283064249E+007  4.1267211234E+003
  1.1284774249E+007  4.1237205794E+003
  1.1286484249E+007  4.1207203950E+003
  1.1288099249E+007  4.1178874170E+003
  1.1289809249E+007  4.1148884520E+003
  1.1291519249E+007  4.1118845256E+003
  1.1293229249E+007  4.1088845115E+003
  1.1294939249E+007  4.1058854004E+003
  1.1296649249E+007  4.1028869939E+003
  1.1298359249E+007  4.0998893236E+003
  1.1300069249E+007  4.0968925657E+003
  1.1301779249E+007  4.0938977036E+003
  1.1303489249E+007  4.0909011081E+003
  1.1305104249E+007  4.0880724067E+003
  1.1306814249E+007  4.0850789748E+003
  1.1308524249E+007  4.0820874324E+003
  1.1310234249E+007  4.0790989775E+003
  1.1311944249E+007  4.0761087867E+003
  1.1313654249E+007  4.0731200176E+003
  1.1315364249E+007  4.0701345656E+003
  1.1317074249E+007  4.0671524933E+003
  1.1318784249E+007  4.0641737230E+003
  1.1320399249E+007  4.0613633720E+003
  1.1322109249E+007  4.0583948680E+003
  1.1323819249E+007  4.0554285719E+003
  1.1325529249E+007  4.0524604370E+003
  1.1327239249E+007  4.0494839744E+003
  1.1328949249E+007  4.0465105476E+003
  1.1330659249E+007  4.0435394321E+003
  1.1332369249E+007  4.0405695031E+003
  1.1334079249E+007  4.0376054150E+003
  1.1335789249E+007  4.0346475383E+003
  1.1337404249E+007  4.0318595275E+003
  1.1339114249E+007  4.0289132925E+003
  1.1340824249E+007  4.0259778886E+003
  1.1342534249E+007  4.0230467411E+003
  1.1344244249E+007  4.0201172890E+003
  1.1345954249E+007  4.0171928351E+003
  1.1347664249E+007  4.0142745042E+003
  1.1349374249E+007  4.0113629620E+003
  1.1351084249E+007  4.0084479538E+003
  1.1352699249E+007  4.0057032525E+003
  1.1354409249E+007  4.0028083140E+003
  1.1356119249E+007  3.9999225553E+003
  1.1357829249E+007  3.9970453982E+003
  1.1359539249E+007  3.9941768110E+003
  1.1361249249E+007  3.9913225235E+003
  1.1362959249E+007  3.9884768725E+003
  1.1364669249E+007  3.9856380338E+003
  1.1366379249E+007  3.9828073755E+003
  1.1368089249E+007  3.9799856126E+003
  1.1369704249E+007  3.9773292053E+003
  1.1371414249E+007  3.9745232269E+003
  1.1373124249E+007  3.9717252151E+003
  1.1374834249E+007  3.9689380148E+003
  1.1376544249E+007  3.9661614892E+003
  1.1378254249E+007  3.9633955139E+003
  1.1379964249E+007  3.9606401286E+003
  1.1381674249E+007  3.9579018897E+003
  1.1383384249E+007  3.9551715647E+003
  1.1384999249E+007  3.9526016951E+003
  1.1386709249E+007  3.9498902626E+003
  1.1388419249E+007  3.9471892499E+003
  1.1390129249E+007  3.9444964733E+003
  1.1391839249E+007  3.9418105107E+003
  1.1393549249E+007  3.9391365037E+003
  1.1395259249E+007  3.9364750765E+003
  1.1396969249E+007  3.9338257406E+003
  1.1398679249E+007  3.9311882432E+003
  1.1400389249E+007  3.9285624477E+003
  1.1402004249E+007  3.9260971928E+003
  1.1403714249E+007  3.9234960865E+003
  1.1405424249E+007  3.9209050402E+003
  1.1407134249E+007  3.9183249181E+003
  1.1408844249E+007  3.9157532226E+003
  1.1410554249E+007  3.9131908552E+003
  1.1412264249E+007  3.9106401905E+003
  1.1413974249E+007  3.9081000958E+003
  1.1415684249E+007  3.9055716679E+003
  1.1417299249E+007  3.9031943046E+003
  1.1419009249E+007  3.9006882861E+003
  1.1420719249E+007  3.8981880841E+003
  1.1422429249E+007  3.8957000513E+003
  1.1424139249E+007  3.8932268506E+003
  1.1425849249E+007  3.8907661789E+003
  1.1427559249E+007  3.8883177590E+003
  1.1429269249E+007  3.8858814417E+003
  1.1430979249E+007  3.8834688546E+003
  1.1432689249E+007  3.8810609402E+003
  1.1434304249E+007  3.8787924377E+003
  1.1436014249E+007  3.8763999486E+003
  1.1437724249E+007  3.8740181467E+003
  1.1439434249E+007  3.8716474975E+003
  1.1441144249E+007  3.8692716008E+003
  1.1442854249E+007  3.8669123421E+003
  1.1444564249E+007  3.8645707444E+003
  1.1446274249E+007  3.8622429348E+003
  1.1447984249E+007  3.8599276381E+003
  1.1449599249E+007  3.8577520996E+003
  1.1451309249E+007  3.8554628950E+003
  1.1453019249E+007  3.8531850668E+003
  1.1454729249E+007  3.8509164178E+003
  1.1456439249E+007  3.8486578415E+003
  1.1458149249E+007  3.8464100082E+003
  1.1459859249E+007  3.8441732962E+003
  1.1461569249E+007  3.8419512033E+003
  1.1463279249E+007  3.8397408157E+003
  1.1464989249E+007  3.8375386533E+003
  1.1466604249E+007  3.8354639259E+003
  1.1468314249E+007  3.8332750992E+003
