  1.0487459919E+007  4.4511423770E+003
  1.0489169919E+007  4.4501607209E+003
  1.0490879919E+007  4.4491816159E+003
  1.0492589919E+007  4.4482058651E+003
  1.0494204919E+007  4.4472857469E+003
  1.0495914919E+007  4.4463128372E+003
  1.0497624919E+007  4.4453414595E+003
  1.0499334919E+007  4.4443716960E+003
  1.0501044919E+007  4.4434023982E+003
  1.0502754919E+007  4.4424344043E+003
  1.0504464919E+007  4.4414686615E+003
  1.0506174919E+007  4.4405047322E+003
  1.0507884919E+007  4.4395424490E+003
  1.0509499919E+007  4.4386351483E+003
  1.0511209919E+007  4.4376765696E+003
  1.0512919919E+007  4.4367185178E+003
  1.0514629919E+007  4.4357623066E+003
  1.0516339919E+007  4.4348080611E+003
  1.0518049919E+007  4.4338557096E+003
  1.0519759919E+007  4.4329051903E+003
  1.0521469919E+007  4.4319542703E+003
  1.0523179919E+007  4.4310047385E+003
  1.0524889919E+007  4.4300572915E+003
  1.0526504919E+007  4.4291643698E+003
  1.0528214919E+007  4.4282208627E+003
  1.0529924919E+007  4.4272792826E+003
  1.0531634919E+007  4.4263414756E+003
  1.0533344919E+007  4.4254064004E+003
  1.0535054919E+007  4.4244727973E+003
  1.0536764919E+007  4.4235405224E+003
  1.0538474919E+007  4.4226096189E+003
  1.0540184919E+007  4.4216802345E+003
  1.0541799919E+007  4.4208030757E+003
  1.0543509919E+007  4.4198743140E+003
  1.0545219919E+007  4.4189474926E+003
  1.0546929919E+007  4.4180225807E+003
  1.0548639919E+007  4.4170994138E+003
  1.0550349919E+007  4.4161772707E+003
  1.0552059919E+007  4.4152559542E+003
  1.0553769919E+007  4.4143365241E+003
  1.0555479919E+007  4.4134186388E+003
  1.0557189919E+007  4.4125023451E+003
  1.0558804919E+007  4.4116384001E+003
  1.0560514919E+007  4.4107251011E+003
  1.0562224919E+007  4.4098155833E+003
  1.0563934919E+007  4.4089079251E+003
  1.0565644919E+007  4.4080013018E+003
  1.0567354919E+007  4.4070982688E+003
  1.0569064919E+007  4.4061886381E+003
  1.0570774919E+007  4.4052586779E+003
  1.0572484919E+007  4.4043285237E+003
  1.0574099919E+007  4.4034499988E+003
  1.0575809919E+007  4.4025207394E+003
  1.0577519919E+007  4.4015927435E+003
  1.0579229919E+007  4.4006661201E+003
  1.0580939919E+007  4.3997409626E+003
  1.0582649919E+007  4.3988183290E+003
  1.0584359919E+007  4.3978975928E+003
  1.0586069919E+007  4.3969779804E+003
  1.0587779919E+007  4.3960595392E+003
  1.0589489919E+007  4.3951423511E+003
  1.0591104919E+007  4.3942774657E+003
  1.0592814919E+007  4.3933606852E+003
  1.0594524919E+007  4.3924430882E+003
  1.0596234919E+007  4.3915275876E+003
  1.0597944919E+007  4.3906144011E+003
  1.0599654919E+007  4.3897032714E+003
  1.0601364919E+007  4.3887952345E+003
  1.0603074919E+007  4.3878878089E+003
  1.0604784919E+007  4.3869818260E+003
  1.0606399919E+007  4.3861274440E+003
  1.0608109919E+007  4.3852240733E+003
  1.0609819919E+007  4.3843220002E+003
  1.0611529919E+007  4.3834197218E+003
  1.0613239919E+007  4.3825189334E+003
  1.0614949919E+007  4.3816192210E+003
  1.0616659919E+007  4.3807208831E+003
  1.0618369919E+007  4.3798240712E+003
  1.0620079919E+007  4.3789288195E+003
  1.0621789919E+007  4.3780352786E+003
  1.0623404919E+007  4.3771936408E+003
  1.0625114919E+007  4.3763038215E+003
  1.0626824919E+007  4.3754151617E+003
  1.0628534919E+007  4.3745276780E+003
  1.0630244919E+007  4.3736416278E+003
  1.0631954919E+007  4.3727547350E+003
  1.0633664919E+007  4.3718692187E+003
  1.0635374919E+007  4.3709858121E+003
  1.0637084919E+007  4.3701041901E+003
  1.0638699919E+007  4.3692729780E+003
  1.0640409919E+007  4.3683938497E+003
  1.0642119919E+007  4.3675157873E+003
  1.0643829919E+007  4.3666384829E+003
  1.0645539919E+007  4.3657626624E+003
  1.0647249919E+007  4.3648882819E+003
  1.0648959919E+007  4.3640153137E+003
  1.0650669919E+007  4.3631438628E+003
  1.0652379919E+007  4.3622743222E+003
  1.0654089919E+007  4.3614063634E+003
  1.0655704919E+007  4.3605877014E+003
  1.0657414919E+007  4.3597219973E+003
  1.0659124919E+007  4.3588574541E+003
  1.0660834919E+007  4.3579940725E+003
  1.0662544919E+007  4.3571314746E+003
  1.0664254919E+007  4.3562698502E+003
  1.0665964919E+007  4.3554093429E+003
  1.0667674919E+007  4.3545500513E+003
  1.0669384919E+007  4.3536919957E+003
  1.0670999919E+007  4.3528832982E+003
  1.0672709919E+007  4.3520284440E+003
  1.0674419919E+007  4.3511743204E+003
  1.0676129919E+007  4.3503210679E+003
  1.0677839919E+007  4.3494689324E+003
  1.0679549919E+007  4.3486180122E+003
  1.0681259919E+007  4.3477682049E+003
  1.0682969919E+007  4.3469173515E+003
  1.0684679919E+007  4.3460676278E+003
  1.0686389919E+007  4.3452195505E+003
  1.0688004919E+007  4.3444199532E+003
  1.0689714919E+007  4.3435746399E+003
  1.0691424919E+007  4.3427295633E+003
  1.0693134919E+007  4.3418879355E+003
  1.0694844919E+007  4.3410476086E+003
  1.0696554919E+007  4.3402081061E+003
  1.0698264919E+007  4.3393694882E+003
  1.0699974919E+007  4.3385318326E+003
  1.0701684919E+007  4.3376957886E+003
  1.0703299919E+007  4.3369074923E+003
  1.0705009919E+007  4.3360738637E+003
  1.0706719919E+007  4.3352412126E+003
  1.0708429919E+007  4.3344095534E+003
  1.0710139919E+007  4.3335791275E+003
  1.0711849919E+007  4.3327487435E+003
  1.0713559919E+007  4.3319197930E+003
  1.0715269919E+007  4.3310921425E+003
  1.0716979919E+007  4.3302655669E+003
  1.0718689919E+007  4.3294399858E+003
  1.0720304919E+007  4.3286614130E+003
  1.0722014919E+007  4.3278378110E+003
  1.0723724919E+007  4.3270156651E+003
  1.0725434919E+007  4.3261943631E+003
  1.0727144919E+007  4.3253739130E+003
  1.0728854919E+007  4.3245543730E+003
  1.0730564919E+007  4.3237368997E+003
  1.0732274919E+007  4.3229214817E+003
  1.0733984919E+007  4.3221046133E+003
  1.0735599919E+007  4.3213331094E+003
  1.0737309919E+007  4.3205169400E+003
  1.0739019919E+007  4.3197018345E+003
  1.0740729919E+007  4.3188866251E+003
  1.0742439919E+007  4.3180734244E+003
  1.0744149919E+007  4.3172623516E+003
  1.0745859919E+007  4.3164529163E+003
  1.0747569919E+007  4.3156447879E+003
  1.0749279919E+007  4.3148377688E+003
  1.0750989919E+007  4.3140308105E+003
  1.0752604919E+007  4.3132674858E+003
  1.0754314919E+007  4.3124600812E+003
  1.0756024919E+007  4.3116538651E+003
  1.0757734919E+007  4.3108489163E+003
  1.0759444919E+007  4.3100452036E+003
  1.0761154919E+007  4.3092434786E+003
  1.0762864919E+007  4.3084427927E+003
  1.0764574919E+007  4.3076428263E+003
  1.0766284919E+007  4.3068437362E+003
  1.0767899919E+007  4.3060898530E+003
  1.0769609919E+007  4.3052925212E+003
  1.0771319919E+007  4.3044940544E+003
  1.0773029919E+007  4.3036964052E+003
  1.0774739919E+007  4.3029003904E+003
  1.0776449919E+007  4.3021058538E+003
  1.0778159919E+007  4.3013126072E+003
  1.0779869919E+007  4.3005205435E+003
  1.0781579919E+007  4.2997315537E+003
  1.0783289919E+007  4.2989436225E+003
  1.0784904919E+007  4.2982001200E+003
  1.0786614919E+007  4.2974134890E+003
  1.0788324919E+007  4.2966275616E+003
  1.0790034919E+007  4.2958423968E+003
  1.0791744919E+007  4.2950591121E+003
  1.0793454919E+007  4.2942766766E+003
  1.0795164919E+007  4.2934948729E+003
  1.0796874919E+007  4.2927136587E+003
  1.0798584919E+007  4.2919330765E+003
  1.0800199919E+007  4.2911963686E+003
  1.0801909919E+007  4.2904173072E+003
  1.0803619919E+007  4.2896384598E+003
  1.0805329919E+007  4.2888604197E+003
  1.0807039919E+007  4.2880833895E+003
  1.0808749919E+007  4.2873073308E+003
  1.0810459919E+007  4.2865328850E+003
  1.0812169919E+007  4.2857585092E+003
  1.0813879919E+007  4.2849849105E+003
  1.0815589919E+007  4.2842117543E+003
  1.0817204919E+007  4.2834820719E+003
  1.0818914919E+007  4.2827102178E+003
  1.0820624919E+007  4.2819385890E+003
  1.0822334919E+007  4.2811662920E+003
  1.0824044919E+007  4.2803940437E+003
  1.0825754919E+007  4.2796228586E+003
  1.0827464919E+007  4.2788529737E+003
  1.0829174919E+007  4.2780843253E+003
  1.0830884919E+007  4.2773155700E+003
  1.0832499919E+007  4.2765906637E+003
  1.0834209919E+007  4.2758256538E+003
  1.0835919919E+007  4.2750436438E+003
  1.0837629919E+007  4.2742607657E+003
  1.0839339919E+007  4.2734787402E+003
  1.0841049919E+007  4.2726987809E+003
  1.0842759919E+007  4.2719193190E+003
  1.0844469919E+007  4.2711399671E+003
  1.0846179919E+007  4.2703613413E+003
  1.0847889919E+007  4.2695834978E+003
  1.0849504919E+007  4.2688496091E+003
  1.0851214919E+007  4.2680729089E+003
  1.0852924919E+007  4.2672976236E+003
  1.0854634919E+007  4.2665234412E+003
  1.0856344919E+007  4.2657501794E+003
  1.0858054919E+007  4.2649778090E+003
  1.0859764919E+007  4.2642063071E+003
  1.0861474919E+007  4.2634341347E+003
  1.0863184919E+007  4.2626633272E+003
  1.0864799919E+007  4.2619362001E+003
  1.0866509919E+007  4.2611670973E+003
  1.0868219919E+007  4.2603987790E+003
  1.0869929919E+007  4.2596312555E+003
  1.0871639919E+007  4.2588640062E+003
  1.0873349919E+007  4.2580974880E+003
  1.0875059919E+007  4.2573324609E+003
  1.0876769919E+007  4.2565685394E+003
  1.0878479919E+007  4.2558055208E+003
  1.0880189919E+007  4.2550434776E+003
  1.0881804919E+007  4.2543265036E+003
  1.0883514919E+007  4.2535683851E+003
  1.0885224919E+007  4.2528102216E+003
  1.0886934919E+007  4.2520522826E+003
  1.0888644919E+007  4.2512947890E+003
  1.0890354919E+007  4.2505382586E+003
  1.0892064919E+007  4.2497815682E+003
  1.0893774919E+007  4.2490246142E+003
  1.0895484919E+007  4.2482683904E+003
  1.0897099919E+007  4.2475549269E+003
  1.0898809919E+007  4.2468002900E+003
  1.0900519919E+007  4.2460462011E+003
  1.0902229919E+007  4.2452921577E+003
  1.0903939919E+007  4.2445388297E+003
  1.0905649919E+007  4.2437866515E+003
  1.0907359919E+007  4.2430355219E+003
  1.0909069919E+007  4.2422853334E+003
  1.0910779919E+007  4.2415368126E+003
  1.0912489919E+007  4.2407898358E+003
  1.0914104919E+007  4.2400840758E+003
  1.0915814919E+007  4.2393367413E+003
  1.0917524919E+007  4.2385897422E+003
  1.0919234919E+007  4.2378432961E+003
  1.0920944919E+007  4.2370955384E+003
  1.0922654919E+007  4.2363493648E+003
  1.0924364919E+007  4.2356062262E+003
  1.0926074919E+007  4.2348644747E+003
  1.0927784919E+007  4.2341236237E+003
  1.0929399919E+007  4.2334245904E+003
  1.0931109919E+007  4.2326842795E+003
  1.0932819919E+007  4.2319422485E+003
  1.0934529919E+007  4.2311995458E+003
  1.0936239919E+007  4.2304575241E+003
  1.0937949919E+007  4.2297173931E+003
  1.0939659919E+007  4.2289772703E+003
  1.0941369919E+007  4.2282412796E+003
  1.0943079919E+007  4.2275067409E+003
  1.0944789919E+007  4.2267728782E+003
  1.0946404919E+007  4.2260798827E+003
  1.0948114919E+007  4.2253463100E+003
  1.0949824919E+007  4.2246130901E+003
  1.0951534919E+007  4.2238771937E+003
  1.0953244919E+007  4.2231422778E+003
  1.0954954919E+007  4.2224078850E+003
  1.0956664919E+007  4.2216747773E+003
  1.0958374919E+007  4.2209429134E+003
  1.0960084919E+007  4.2202121590E+003
  1.0961699919E+007  4.2195210914E+003
  1.0963409919E+007  4.2187910869E+003
  1.0965119919E+007  4.2180620807E+003
  1.0966829919E+007  4.2173338677E+003
  1.0968539919E+007  4.2166064071E+003
  1.0970249919E+007  4.2158791057E+003
  1.0971959919E+007  4.2151550713E+003
  1.0973669919E+007  4.2144311465E+003
  1.0975379919E+007  4.2137071732E+003
  1.0977089919E+007  4.2129835501E+003
  1.0978704919E+007  4.2123006047E+003
  1.0980414919E+007  4.2115784453E+003
  1.0982124919E+007  4.2108565873E+003
  1.0983834919E+007  4.2101348762E+003
  1.0985544919E+007  4.2094139268E+003
  1.0987254919E+007  4.2086937897E+003
  1.0988964919E+007  4.2079744129E+003
  1.0990674919E+007  4.2072560386E+003
  1.0992384919E+007  4.2065400987E+003
  1.0993999919E+007  4.2058640808E+003
  1.0995709919E+007  4.2051485642E+003
  1.0997419919E+007  4.2044333263E+003
  1.0999129919E+007  4.2037184208E+003
  1.1000839919E+007  4.2030024007E+003
  1.1002549919E+007  4.2022845117E+003
  1.1004259919E+007  4.2015688676E+003
  1.1005969919E+007  4.2008542489E+003
  1.1007679919E+007  4.2001404333E+003
  1.1009389919E+007  4.1994273556E+003
  1.1011004919E+007  4.1987561123E+003
  1.1012714919E+007  4.1980441686E+003
  1.1014424919E+007  4.1973315566E+003
  1.1016134919E+007  4.1966193666E+003
  1.1017844919E+007  4.1959078475E+003
  1.1019554919E+007  4.1951970564E+003
  1.1021264919E+007  4.1944866367E+003
  1.1022974919E+007  4.1937779205E+003
  1.1024684919E+007  4.1930699564E+003
  1.1026299919E+007  4.1924020180E+003
  1.1028009919E+007  4.1916955158E+003
  1.1029719919E+007  4.1909897163E+003
  1.1031429919E+007  4.1902859405E+003
  1.1033139919E+007  4.1895831128E+003
  1.1034849919E+007  4.1888810404E+003
  1.1036559919E+007  4.1881793523E+003
  1.1038269919E+007  4.1874779727E+003
  1.1039979919E+007  4.1867769268E+003
  1.1041689919E+007  4.1860733745E+003
  1.1043304919E+007  4.1854093943E+003
  1.1045014919E+007  4.1847072196E+003
  1.1046724919E+007  4.1840059788E+003
  1.1048434919E+007  4.1833055940E+003
  1.1050144919E+007  4.1826054745E+003
  1.1051854919E+007  4.1819077065E+003
  1.1053564919E+007  4.1812120495E+003
  1.1055274919E+007  4.1805170874E+003
  1.1056984919E+007  4.1798221266E+003
  1.1058599919E+007  4.1791657535E+003
  1.1060309919E+007  4.1784709421E+003
  1.1062019919E+007  4.1777737726E+003
  1.1063729919E+007  4.1770749520E+003
  1.1065439919E+007  4.1763767036E+003
  1.1067149919E+007  4.1756795418E+003
  1.1068859919E+007  4.1749834370E+003
  1.1070569919E+007  4.1742887585E+003
  1.1072279919E+007  4.1735967115E+003
  1.1073989919E+007  4.1729036148E+003
  1.1075604919E+007  4.1722487973E+003
  1.1077314919E+007  4.1715556387E+003
  1.1079024919E+007  4.1708629045E+003
  1.1080734919E+007  4.1701699315E+003
  1.1082444919E+007  4.1694756822E+003
  1.1084154919E+007  4.1687834859E+003
  1.1085864919E+007  4.1680929191E+003
  1.1087574919E+007  4.1674035438E+003
  1.1089284919E+007  4.1667150935E+003
  1.1090899919E+007  4.1660680551E+003
  1.1092609919E+007  4.1653852395E+003
  1.1094319919E+007  4.1647018536E+003
  1.1096029919E+007  4.1640177366E+003
  1.1097739919E+007  4.1633332986E+003
  1.1099449919E+007  4.1626488491E+003
  1.1101159919E+007  4.1619640321E+003
  1.1102869919E+007  4.1612796941E+003
  1.1104579919E+007  4.1605962031E+003
  1.1106289919E+007  4.1599133903E+003
  1.1107904919E+007  4.1592690512E+003
  1.1109614919E+007  4.1585873191E+003
  1.1111324919E+007  4.1579043538E+003
  1.1113034919E+007  4.1572212555E+003
  1.1114744919E+007  4.1565382027E+003
  1.1116454919E+007  4.1558558626E+003
  1.1118164919E+007  4.1551743188E+003
  1.1119874919E+007  4.1544935258E+003
  1.1121584919E+007  4.1538138036E+003
  1.1123199919E+007  4.1531737564E+003
  1.1124909919E+007  4.1524972349E+003
  1.1126619919E+007  4.1518209836E+003
  1.1128329919E+007  4.1511448005E+003
  1.1130039919E+007  4.1504687061E+003
  1.1131749919E+007  4.1497828076E+003
  1.1133459919E+007  4.1490957267E+003
  1.1135169919E+007  4.1484085058E+003
  1.1136879919E+007  4.1477218471E+003
  1.1138589919E+007  4.1470359442E+003
  1.1140204919E+007  4.1463895842E+003
  1.1141914919E+007  4.1457055753E+003
  1.1143624919E+007  4.1450210078E+003
  1.1145334919E+007  4.1443375817E+003
  1.1147044919E+007  4.1436550622E+003
  1.1148754919E+007  4.1429732659E+003
  1.1150464919E+007  4.1422920308E+003
  1.1152174919E+007  4.1416136376E+003
  1.1153884919E+007  4.1409357162E+003
  1.1155499919E+007  4.1402947099E+003
  1.1157209919E+007  4.1396157117E+003
  1.1158919919E+007  4.1389367894E+003
  1.1160629919E+007  4.1382586753E+003
  1.1162339919E+007  4.1375797123E+003
  1.1164049919E+007  4.1369023618E+003
  1.1165759919E+007  4.1362262221E+003
  1.1167469919E+007  4.1355508492E+003
  1.1169179919E+007  4.1348760275E+003
  1.1170889919E+007  4.1341992633E+003
  1.1172504919E+007  4.1335605486E+003
  1.1174214919E+007  4.1328851440E+003
  1.1175924919E+007  4.1322103621E+003
  1.1177634919E+007  4.1315361404E+003
  1.1179344919E+007  4.1308624643E+003
  1.1181054919E+007  4.1301917677E+003
  1.1182764919E+007  4.1295204914E+003
  1.1184474919E+007  4.1288495138E+003
  1.1186184919E+007  4.1281791542E+003
  1.1187799919E+007  4.1275465042E+003
  1.1189509919E+007  4.1268770603E+003
  1.1191219919E+007  4.1262081550E+003
  1.1192929919E+007  4.1255374218E+003
  1.1194639919E+007  4.1248672041E+003
  1.1196349919E+007  4.1241976651E+003
  1.1198059919E+007  4.1235288049E+003
  1.1199769919E+007  4.1228605827E+003
  1.1201479919E+007  4.1221900819E+003
  1.1203189919E+007  4.1215233508E+003
  1.1204804919E+007  4.1208941972E+003
  1.1206514919E+007  4.1202281799E+003
  1.1208224919E+007  4.1195623851E+003
  1.1209934919E+007  4.1188969113E+003
  1.1211644919E+007  4.1182325878E+003
  1.1213354919E+007  4.1175682194E+003
  1.1215064919E+007  4.1169035854E+003
  1.1216774919E+007  4.1162392575E+003
  1.1218484919E+007  4.1155754000E+003
  1.1220099919E+007  4.1149493345E+003
  1.1221809919E+007  4.1142887466E+003
  1.1223519919E+007  4.1136262047E+003
  1.1225229919E+007  4.1129638987E+003
  1.1226939919E+007  4.1123020588E+003
  1.1228649919E+007  4.1116407287E+003
  1.1230359919E+007  4.1109787761E+003
  1.1232069919E+007  4.1103176943E+003
  1.1233779919E+007  4.1096587698E+003
  1.1235489919E+007  4.1090004734E+003
  1.1237104919E+007  4.1083791652E+003
  1.1238814919E+007  4.1077216872E+003
  1.1240524919E+007  4.1070654434E+003
  1.1242234919E+007  4.1064051573E+003
  1.1243944919E+007  4.1057462994E+003
  1.1245654919E+007  4.1050883155E+003
  1.1247364919E+007  4.1044308009E+003
  1.1249074919E+007  4.1037737045E+003
  1.1250784919E+007  4.1031157331E+003
  1.1252399919E+007  4.1024943750E+003
  1.1254109919E+007  4.1018361309E+003
  1.1255819919E+007  4.1011781939E+003
  1.1257529919E+007  4.1005208973E+003
  1.1259239919E+007  4.0998642969E+003
  1.1260949919E+007  4.0992098281E+003
  1.1262659919E+007  4.0985568365E+003
  1.1264369919E+007  4.0979036855E+003
  1.1266079919E+007  4.0972508144E+003
  1.1267789919E+007  4.0965982566E+003
  1.1269404919E+007  4.0959822543E+003
  1.1271114919E+007  4.0953293780E+003
  1.1272824919E+007  4.0946786397E+003
  1.1274534919E+007  4.0940287667E+003
  1.1276244919E+007  4.0933792032E+003
  1.1277954919E+007  4.0927298091E+003
  1.1279664919E+007  4.0920805835E+003
  1.1281374919E+007  4.0914333808E+003
  1.1283084919E+007  4.0907846288E+003
  1.1284699919E+007  4.0901715982E+003
  1.1286409919E+007  4.0895227064E+003
  1.1288119919E+007  4.0888741872E+003
  1.1289829919E+007  4.0882260974E+003
  1.1291539919E+007  4.0875752724E+003
  1.1293249919E+007  4.0869259906E+003
  1.1294959919E+007  4.0862786836E+003
  1.1296669919E+007  4.0856325728E+003
  1.1298379919E+007  4.0849872256E+003
  1.1300089919E+007  4.0843424313E+003
  1.1301704919E+007  4.0837327991E+003
  1.1303414919E+007  4.0830896968E+003
  1.1305124919E+007  4.0824461261E+003
  1.1306834919E+007  4.0818023194E+003
  1.1308544919E+007  4.0811585490E+003
  1.1310254919E+007  4.0805158893E+003
  1.1311964919E+007  4.0798768059E+003
  1.1313674919E+007  4.0792332262E+003
  1.1315384919E+007  4.0785890650E+003
