  1.6012399083E+007  2.0951940066E+003
  1.6014109083E+007  2.0949346564E+003
  1.6015819083E+007  2.0946748236E+003
  1.6017529083E+007  2.0944144912E+003
  1.6019239083E+007  2.0941536679E+003
  1.6020949083E+007  2.0938922315E+003
  1.6022659083E+007  2.0936301289E+003
  1.6024369083E+007  2.0933675979E+003
  1.6026079083E+007  2.0931045831E+003
  1.6027789083E+007  2.0928410847E+003
  1.6029404083E+007  2.0925917830E+003
  1.6031114083E+007  2.0923270267E+003
  1.6032824083E+007  2.0920616396E+003
  1.6034534083E+007  2.0917958498E+003
  1.6036244083E+007  2.0915296413E+003
  1.6037954083E+007  2.0912629874E+003
  1.6039664083E+007  2.0909958570E+003
  1.6041374083E+007  2.0907281933E+003
  1.6043084083E+007  2.0904599000E+003
  1.6044699083E+007  2.0902060411E+003
  1.6046409083E+007  2.0899367948E+003
  1.6048119083E+007  2.0896671053E+003
  1.6049829083E+007  2.0893970000E+003
  1.6051539083E+007  2.0891265591E+003
  1.6053249083E+007  2.0888555482E+003
  1.6054959083E+007  2.0885841824E+003
  1.6056669083E+007  2.0883124920E+003
  1.6058379083E+007  2.0880405120E+003
  1.6060089083E+007  2.0877682168E+003
  1.6061704083E+007  2.0875103704E+003
  1.6063414083E+007  2.0872370111E+003
  1.6065124083E+007  2.0869633080E+003
  1.6066834083E+007  2.0866892517E+003
  1.6068544083E+007  2.0864148370E+003
  1.6070254083E+007  2.0861400728E+003
  1.6071964083E+007  2.0858647428E+003
  1.6073674083E+007  2.0855890606E+003
  1.6075384083E+007  2.0853129994E+003
  1.6076999083E+007  2.0850519491E+003
  1.6078709083E+007  2.0847752060E+003
  1.6080419083E+007  2.0844980072E+003
  1.6082129083E+007  2.0842203712E+003
  1.6083839083E+007  2.0839422019E+003
  1.6085549083E+007  2.0836636036E+003
  1.6087259083E+007  2.0833846185E+003
  1.6088969083E+007  2.0831052685E+003
  1.6090679083E+007  2.0828254081E+003
  1.6092389083E+007  2.0825450684E+003
  1.6094004083E+007  2.0822799975E+003
  1.6095714083E+007  2.0819989813E+003
  1.6097424083E+007  2.0817176402E+003
  1.6099134083E+007  2.0814360099E+003
  1.6100844083E+007  2.0811538234E+003
  1.6102554083E+007  2.0808713335E+003
  1.6104264083E+007  2.0805886043E+003
  1.6105974083E+007  2.0803056320E+003
  1.6107684083E+007  2.0800224075E+003
  1.6109299083E+007  2.0797546677E+003
  1.6111009083E+007  2.0794707875E+003
  1.6112719083E+007  2.0791863277E+003
  1.6114429083E+007  2.0789015676E+003
  1.6116139083E+007  2.0786164836E+003
  1.6117849083E+007  2.0783310262E+003
  1.6119559083E+007  2.0780451697E+003
  1.6121269083E+007  2.0777588548E+003
  1.6122979083E+007  2.0774720380E+003
  1.6124689083E+007  2.0771847204E+003
  1.6126304083E+007  2.0769129687E+003
  1.6128014083E+007  2.0766248488E+003
  1.6129724083E+007  2.0763363057E+003
  1.6131434083E+007  2.0760470030E+003
  1.6133144083E+007  2.0757573127E+003
  1.6134854083E+007  2.0754671872E+003
  1.6136564083E+007  2.0751766491E+003
  1.6138274083E+007  2.0748857076E+003
  1.6139984083E+007  2.0745943304E+003
  1.6141599083E+007  2.0743188399E+003
  1.6143309083E+007  2.0740263890E+003
  1.6145019083E+007  2.0737335746E+003
  1.6146729083E+007  2.0734404144E+003
  1.6148439083E+007  2.0731469110E+003
  1.6150149083E+007  2.0728530710E+003
  1.6151859083E+007  2.0725585393E+003
  1.6153569083E+007  2.0722638614E+003
  1.6155279083E+007  2.0719688882E+003
  1.6156989083E+007  2.0716736292E+003
  1.6158604083E+007  2.0713945329E+003
  1.6160314083E+007  2.0710987446E+003
  1.6162024083E+007  2.0708023535E+003
  1.6163734083E+007  2.0705057658E+003
  1.6165444083E+007  2.0702090510E+003
  1.6167154083E+007  2.0699122517E+003
  1.6168864083E+007  2.0696153590E+003
  1.6170574083E+007  2.0693182469E+003
  1.6172284083E+007  2.0690213686E+003
  1.6173899083E+007  2.0687408140E+003
  1.6175609083E+007  2.0684436317E+003
  1.6177319083E+007  2.0681463572E+003
  1.6179029083E+007  2.0678490143E+003
  1.6180739083E+007  2.0675514972E+003
  1.6182449083E+007  2.0672536757E+003
  1.6184159083E+007  2.0669557323E+003
  1.6185869083E+007  2.0666553762E+003
  1.6187579083E+007  2.0663549633E+003
  1.6189289083E+007  2.0660544749E+003
  1.6190904083E+007  2.0657702090E+003
  1.6192614083E+007  2.0654692381E+003
  1.6194324083E+007  2.0651682825E+003
  1.6196034083E+007  2.0648672011E+003
  1.6197744083E+007  2.0645659620E+003
  1.6199454083E+007  2.0642645342E+003
  1.6201164083E+007  2.0639629535E+003
  1.6202874083E+007  2.0636607047E+003
  1.6204584083E+007  2.0633581869E+003
  1.6206199083E+007  2.0630723617E+003
  1.6207909083E+007  2.0627696354E+003
  1.6209619083E+007  2.0624668354E+003
  1.6211329083E+007  2.0621638835E+003
  1.6213039083E+007  2.0618607245E+003
  1.6214749083E+007  2.0615574960E+003
  1.6216459083E+007  2.0612541658E+003
  1.6218169083E+007  2.0609507224E+003
  1.6219879083E+007  2.0606471704E+003
  1.6221589083E+007  2.0603433235E+003
  1.6223204083E+007  2.0600562125E+003
  1.6224914083E+007  2.0597520559E+003
  1.6226624083E+007  2.0594477718E+003
  1.6228334083E+007  2.0591434177E+003
  1.6230044083E+007  2.0588390305E+003
  1.6231754083E+007  2.0585340432E+003
  1.6233464083E+007  2.0582292462E+003
  1.6235174083E+007  2.0579243838E+003
  1.6236884083E+007  2.0576194245E+003
  1.6238499083E+007  2.0573313269E+003
  1.6240209083E+007  2.0570263872E+003
  1.6241919083E+007  2.0567209299E+003
  1.6243629083E+007  2.0564154593E+003
  1.6245339083E+007  2.0561099938E+003
  1.6247049083E+007  2.0558045488E+003
  1.6248759083E+007  2.0554991501E+003
  1.6250469083E+007  2.0551939056E+003
  1.6252179083E+007  2.0548884362E+003
  1.6253889083E+007  2.0545829132E+003
  1.6255504083E+007  2.0542943620E+003
  1.6257214083E+007  2.0539888407E+003
  1.6258924083E+007  2.0536833107E+003
  1.6260634083E+007  2.0533772698E+003
  1.6262344083E+007  2.0530711769E+003
  1.6264054083E+007  2.0527653026E+003
  1.6265764083E+007  2.0524595311E+003
  1.6267474083E+007  2.0521538269E+003
  1.6269184083E+007  2.0518481895E+003
  1.6270799083E+007  2.0515599101E+003
  1.6272509083E+007  2.0512545241E+003
  1.6274219083E+007  2.0509489760E+003
  1.6275929083E+007  2.0506434072E+003
  1.6277639083E+007  2.0503378723E+003
  1.6279349083E+007  2.0500323938E+003
  1.6281059083E+007  2.0497264831E+003
  1.6282769083E+007  2.0494205615E+003
  1.6284479083E+007  2.0491148746E+003
  1.6286189083E+007  2.0488094089E+003
  1.6287804083E+007  2.0485210841E+003
  1.6289514083E+007  2.0482159495E+003
  1.6291224083E+007  2.0479110384E+003
  1.6292934083E+007  2.0476060195E+003
  1.6294644083E+007  2.0473011081E+003
  1.6296354083E+007  2.0469962727E+003
  1.6298064083E+007  2.0466914987E+003
  1.6299774083E+007  2.0463867706E+003
  1.6301484083E+007  2.0460817162E+003
  1.6303099083E+007  2.0457937921E+003
  1.6304809083E+007  2.0454889311E+003
  1.6306519083E+007  2.0451840827E+003
  1.6308229083E+007  2.0448791863E+003
  1.6309939083E+007  2.0445742260E+003
  1.6311649083E+007  2.0442689361E+003
  1.6313359083E+007  2.0439635220E+003
  1.6315069083E+007  2.0436580333E+003
  1.6316779083E+007  2.0433524681E+003
  1.6318489083E+007  2.0430468296E+003
  1.6320104083E+007  2.0427580716E+003
  1.6321814083E+007  2.0424520610E+003
  1.6323524083E+007  2.0421459409E+003
  1.6325234083E+007  2.0418398852E+003
  1.6326944083E+007  2.0415339577E+003
  1.6328654083E+007  2.0412281857E+003
  1.6330364083E+007  2.0409226106E+003
  1.6332074083E+007  2.0406171144E+003
  1.6333784083E+007  2.0403116739E+003
  1.6335399083E+007  2.0400233267E+003
  1.6337109083E+007  2.0397181340E+003
  1.6338819083E+007  2.0394130569E+003
  1.6340529083E+007  2.0391078281E+003
  1.6342239083E+007  2.0388025802E+003
  1.6343949083E+007  2.0384975657E+003
  1.6345659083E+007  2.0381926354E+003
  1.6347369083E+007  2.0378877746E+003
  1.6349079083E+007  2.0375829733E+003
  1.6350789083E+007  2.0372783610E+003
  1.6352404083E+007  2.0369904281E+003
  1.6354114083E+007  2.0366855246E+003
  1.6355824083E+007  2.0363806214E+003
  1.6357534083E+007  2.0360757118E+003
  1.6359244083E+007  2.0357708121E+003
  1.6360954083E+007  2.0354657416E+003
  1.6362664083E+007  2.0351606867E+003
  1.6364374083E+007  2.0348557164E+003
  1.6366084083E+007  2.0345508791E+003
  1.6367699083E+007  2.0342631282E+003
  1.6369409083E+007  2.0339586286E+003
  1.6371119083E+007  2.0336541589E+003
  1.6372829083E+007  2.0333489223E+003
  1.6374539083E+007  2.0330426095E+003
  1.6376249083E+007  2.0327365050E+003
  1.6377959083E+007  2.0324307781E+003
  1.6379669083E+007  2.0321254199E+003
  1.6381379083E+007  2.0318201110E+003
  1.6383089083E+007  2.0315149991E+003
  1.6384704083E+007  2.0312270643E+003
  1.6386414083E+007  2.0309224088E+003
  1.6388124083E+007  2.0306179724E+003
  1.6389834083E+007  2.0303137320E+003
  1.6391544083E+007  2.0300095719E+003
  1.6393254083E+007  2.0297052429E+003
  1.6394964083E+007  2.0294010886E+003
  1.6396674083E+007  2.0290970984E+003
  1.6398384083E+007  2.0287932476E+003
  1.6399999083E+007  2.0285063891E+003
  1.6401709083E+007  2.0282028933E+003
  1.6403419083E+007  2.0278991676E+003
  1.6405129083E+007  2.0275955132E+003
  1.6406839083E+007  2.0272920165E+003
  1.6408549083E+007  2.0269886893E+003
  1.6410259083E+007  2.0266857873E+003
  1.6411969083E+007  2.0263825653E+003
  1.6413679083E+007  2.0260794968E+003
  1.6415389083E+007  2.0257765750E+003
  1.6417004083E+007  2.0254905894E+003
  1.6418714083E+007  2.0251878477E+003
  1.6420424083E+007  2.0248854703E+003
  1.6422134083E+007  2.0245825626E+003
  1.6423844083E+007  2.0242796683E+003
  1.6425554083E+007  2.0239767920E+003
  1.6427264083E+007  2.0236739437E+003
  1.6428974083E+007  2.0233711402E+003
  1.6430684083E+007  2.0230684676E+003
  1.6432299083E+007  2.0227822739E+003
  1.6434009083E+007  2.0224798233E+003
  1.6435719083E+007  2.0221792381E+003
  1.6437429083E+007  2.0218784900E+003
  1.6439139083E+007  2.0215775141E+003
  1.6440849083E+007  2.0212763290E+003
  1.6442559083E+007  2.0209747181E+003
  1.6444269083E+007  2.0206728335E+003
  1.6445979083E+007  2.0203707994E+003
  1.6447689083E+007  2.0200686369E+003
  1.6449304083E+007  2.0197831538E+003
  1.6451014083E+007  2.0194806112E+003
  1.6452724083E+007  2.0191780820E+003
  1.6454434083E+007  2.0188754158E+003
  1.6456144083E+007  2.0185725912E+003
  1.6457854083E+007  2.0182696226E+003
  1.6459564083E+007  2.0179665016E+003
  1.6461274083E+007  2.0176622529E+003
  1.6462984083E+007  2.0173559200E+003
  1.6464599083E+007  2.0170664747E+003
  1.6466309083E+007  2.0167599002E+003
  1.6468019083E+007  2.0164532722E+003
  1.6469729083E+007  2.0161466091E+003
  1.6471439083E+007  2.0158395859E+003
  1.6473149083E+007  2.0155324303E+003
  1.6474859083E+007  2.0152252560E+003
  1.6476569083E+007  2.0149180360E+003
  1.6478279083E+007  2.0146107577E+003
  1.6479989083E+007  2.0143034103E+003
  1.6481604083E+007  2.0140131282E+003
  1.6483314083E+007  2.0137055220E+003
  1.6485024083E+007  2.0133978032E+003
  1.6486734083E+007  2.0130900169E+003
  1.6488444083E+007  2.0127821654E+003
  1.6490154083E+007  2.0124740971E+003
  1.6491864083E+007  2.0121655637E+003
  1.6493574083E+007  2.0118571194E+003
  1.6495284083E+007  2.0115486078E+003
  1.6496899083E+007  2.0112571811E+003
  1.6498609083E+007  2.0109485449E+003
  1.6500319083E+007  2.0106399114E+003
  1.6502029083E+007  2.0103309664E+003
  1.6503739083E+007  2.0100217721E+003
  1.6505449083E+007  2.0097124458E+003
  1.6507159083E+007  2.0094030058E+003
  1.6508869083E+007  2.0090934465E+003
  1.6510579083E+007  2.0087837257E+003
  1.6512289083E+007  2.0084736015E+003
  1.6513904083E+007  2.0081805592E+003
  1.6515614083E+007  2.0078701052E+003
  1.6517324083E+007  2.0075594565E+003
  1.6519034083E+007  2.0072486391E+003
  1.6520744083E+007  2.0069374061E+003
  1.6522454083E+007  2.0066259764E+003
  1.6524164083E+007  2.0063144487E+003
  1.6525874083E+007  2.0060027648E+003
  1.6527584083E+007  2.0056909147E+003
  1.6529199083E+007  2.0053962192E+003
  1.6530909083E+007  2.0050840982E+003
  1.6532619083E+007  2.0047713559E+003
  1.6534329083E+007  2.0044582716E+003
  1.6536039083E+007  2.0041448545E+003
  1.6537749083E+007  2.0038311011E+003
  1.6539459083E+007  2.0035170204E+003
  1.6541169083E+007  2.0032023066E+003
  1.6542879083E+007  2.0028873265E+003
  1.6544589083E+007  2.0025720800E+003
  1.6546204083E+007  2.0022740797E+003
  1.6547914083E+007  2.0019582357E+003
  1.6549624083E+007  2.0016420358E+003
  1.6551334083E+007  2.0013251708E+003
  1.6553044083E+007  2.0010079344E+003
  1.6554754083E+007  2.0006902757E+003
  1.6556464083E+007  2.0003721846E+003
  1.6558174083E+007  2.0000536497E+003
  1.6559884083E+007  1.9997346619E+003
  1.6561499083E+007  1.9994327670E+003
  1.6563209083E+007  1.9991126483E+003
  1.6564919083E+007  1.9987920517E+003
  1.6566629083E+007  1.9984710539E+003
  1.6568339083E+007  1.9981496171E+003
  1.6570049083E+007  1.9978277281E+003
  1.6571759083E+007  1.9975052487E+003
  1.6573469083E+007  1.9971823893E+003
  1.6575179083E+007  1.9968590849E+003
  1.6576889083E+007  1.9965353538E+003
  1.6578504083E+007  1.9962292176E+003
  1.6580214083E+007  1.9959047196E+003
  1.6581924083E+007  1.9955794368E+003
  1.6583634083E+007  1.9952537166E+003
  1.6585344083E+007  1.9949275965E+003
  1.6587054083E+007  1.9946010555E+003
  1.6588764083E+007  1.9942740816E+003
  1.6590474083E+007  1.9939465022E+003
  1.6592184083E+007  1.9936180944E+003
  1.6593799083E+007  1.9933075271E+003
  1.6595509083E+007  1.9929781412E+003
  1.6597219083E+007  1.9926481602E+003
  1.6598929083E+007  1.9923175738E+003
  1.6600639083E+007  1.9919863291E+003
  1.6602349083E+007  1.9916542838E+003
  1.6604059083E+007  1.9913216064E+003
  1.6605769083E+007  1.9909883770E+003
  1.6607479083E+007  1.9906545733E+003
  1.6609189083E+007  1.9903202085E+003
  1.6610804083E+007  1.9900039187E+003
  1.6612514083E+007  1.9896683511E+003
  1.6614224083E+007  1.9893322158E+003
  1.6615934083E+007  1.9889955054E+003
  1.6617644083E+007  1.9886581999E+003
  1.6619354083E+007  1.9883202895E+003
  1.6621064083E+007  1.9879817557E+003
  1.6622774083E+007  1.9876424447E+003
  1.6624484083E+007  1.9873024129E+003
  1.6626099083E+007  1.9869806186E+003
  1.6627809083E+007  1.9866392235E+003
  1.6629519083E+007  1.9862972027E+003
  1.6631229083E+007  1.9859540235E+003
  1.6632939083E+007  1.9856101860E+003
  1.6634649083E+007  1.9852656196E+003
  1.6636359083E+007  1.9849203240E+003
  1.6638069083E+007  1.9845743007E+003
  1.6639779083E+007  1.9842275314E+003
  1.6641489083E+007  1.9838797015E+003
  1.6643104083E+007  1.9835503659E+003
  1.6644814083E+007  1.9832008434E+003
  1.6646524083E+007  1.9828504841E+003
  1.6648234083E+007  1.9824992811E+003
  1.6649944083E+007  1.9821472164E+003
  1.6651654083E+007  1.9817942672E+003
  1.6653364083E+007  1.9814402925E+003
  1.6655074083E+007  1.9810854355E+003
  1.6656784083E+007  1.9807297024E+003
  1.6658399083E+007  1.9803929495E+003
  1.6660109083E+007  1.9800356119E+003
  1.6661819083E+007  1.9796771995E+003
  1.6663529083E+007  1.9793178980E+003
  1.6665239083E+007  1.9789577247E+003
  1.6666949083E+007  1.9785966603E+003
  1.6668659083E+007  1.9782318870E+003
  1.6670369083E+007  1.9778655600E+003
  1.6672079083E+007  1.9774982103E+003
  1.6673789083E+007  1.9771299765E+003
  1.6675404083E+007  1.9767813631E+003
  1.6677114083E+007  1.9764113499E+003
  1.6678824083E+007  1.9760404159E+003
  1.6680534083E+007  1.9756684452E+003
  1.6682244083E+007  1.9752955158E+003
  1.6683954083E+007  1.9749216049E+003
  1.6685664083E+007  1.9745467353E+003
  1.6687374083E+007  1.9741709092E+003
  1.6689084083E+007  1.9737941239E+003
  1.6690699083E+007  1.9734376738E+003
  1.6692409083E+007  1.9730588084E+003
  1.6694119083E+007  1.9726788591E+003
  1.6695829083E+007  1.9722978410E+003
  1.6697539083E+007  1.9719157953E+003
  1.6699249083E+007  1.9715327590E+003
  1.6700959083E+007  1.9711480919E+003
  1.6702669083E+007  1.9707626346E+003
  1.6704379083E+007  1.9703763090E+003
  1.6706089083E+007  1.9699890352E+003
  1.6707704083E+007  1.9696223688E+003
  1.6709414083E+007  1.9692331437E+003
  1.6711124083E+007  1.9688426906E+003
  1.6712834083E+007  1.9684511340E+003
  1.6714544083E+007  1.9680584627E+003
  1.6716254083E+007  1.9676647028E+003
  1.6717964083E+007  1.9672698379E+003
  1.6719674083E+007  1.9668738508E+003
  1.6721384083E+007  1.9664767100E+003
  1.6722999083E+007  1.9661004383E+003
  1.6724709083E+007  1.9657007819E+003
  1.6726419083E+007  1.9652998333E+003
  1.6728129083E+007  1.9648976389E+003
  1.6729839083E+007  1.9644942341E+003
  1.6731549083E+007  1.9640893082E+003
  1.6733259083E+007  1.9636830476E+003
  1.6734969083E+007  1.9632756037E+003
  1.6736679083E+007  1.9628669300E+003
  1.6738389083E+007  1.9624569921E+003
  1.6740004083E+007  1.9620686570E+003
  1.6741714083E+007  1.9616562857E+003
  1.6743424083E+007  1.9612425665E+003
  1.6745134083E+007  1.9608275502E+003
  1.6746844083E+007  1.9604112320E+003
  1.6748554083E+007  1.9599935857E+003
  1.6750264083E+007  1.9595745547E+003
  1.6751974083E+007  1.9591539230E+003
  1.6753684083E+007  1.9587321146E+003
  1.6755299083E+007  1.9583325970E+003
  1.6757009083E+007  1.9579084119E+003
  1.6758719083E+007  1.9574830450E+003
  1.6760429083E+007  1.9570564212E+003
  1.6762139083E+007  1.9566283468E+003
  1.6763849083E+007  1.9561989240E+003
  1.6765559083E+007  1.9557682306E+003
  1.6767269083E+007  1.9553362778E+003
  1.6768979083E+007  1.9549030684E+003
  1.6770689083E+007  1.9544684407E+003
  1.6772304083E+007  1.9540566366E+003
  1.6774014083E+007  1.9536193440E+003
  1.6775724083E+007  1.9531806913E+003
  1.6777434083E+007  1.9527406792E+003
  1.6779144083E+007  1.9522992938E+003
  1.6780854083E+007  1.9518564753E+003
  1.6782564083E+007  1.9514121705E+003
  1.6784274083E+007  1.9509665566E+003
  1.6785984083E+007  1.9505191503E+003
  1.6787599083E+007  1.9500912140E+003
  1.6789309083E+007  1.9496367853E+003
  1.6791019083E+007  1.9491806889E+003
  1.6792729083E+007  1.9487232075E+003
  1.6794439083E+007  1.9482644498E+003
  1.6796149083E+007  1.9478044102E+003
  1.6797859083E+007  1.9473430426E+003
  1.6799569083E+007  1.9468803110E+003
  1.6801279083E+007  1.9464161631E+003
  1.6802989083E+007  1.9459505660E+003
  1.6804604083E+007  1.9455096344E+003
  1.6806314083E+007  1.9450414704E+003
  1.6808024083E+007  1.9445719734E+003
  1.6809734083E+007  1.9441011260E+003
  1.6811444083E+007  1.9436287287E+003
  1.6813154083E+007  1.9431547831E+003
  1.6814864083E+007  1.9426794587E+003
  1.6816574083E+007  1.9422027395E+003
  1.6818284083E+007  1.9417246037E+003
  1.6819899083E+007  1.9412717157E+003
  1.6821609083E+007  1.9407907392E+003
  1.6823319083E+007  1.9403081640E+003
  1.6825029083E+007  1.9398241534E+003
  1.6826739083E+007  1.9393387038E+003
  1.6828449083E+007  1.9388518059E+003
  1.6830159083E+007  1.9383634238E+003
  1.6831869083E+007  1.9378736663E+003
  1.6833579083E+007  1.9373825114E+003
  1.6835289083E+007  1.9368899418E+003
  1.6836904083E+007  1.9364234072E+003
  1.6838614083E+007  1.9359280109E+003
  1.6840324083E+007  1.9354310748E+003
