  1.4569109252E+007  0.0000000000E+000
  1.4570819252E+007  0.0000000000E+000
  1.4572529252E+007  0.0000000000E+000
  1.4574239252E+007  0.0000000000E+000
  1.4575949252E+007  0.0000000000E+000
  1.4577659252E+007  0.0000000000E+000
  1.4579369252E+007  0.0000000000E+000
  1.4581079252E+007  0.0000000000E+000
  1.4582789252E+007  0.0000000000E+000
  1.4584404252E+007  0.0000000000E+000
  1.4586114252E+007  0.0000000000E+000
  1.4587824252E+007  0.0000000000E+000
  1.4589534252E+007  0.0000000000E+000
  1.4591244252E+007  0.0000000000E+000
  1.4592954252E+007  0.0000000000E+000
  1.4594664252E+007  0.0000000000E+000
  1.4596374252E+007  0.0000000000E+000
  1.4598084252E+007  0.0000000000E+000
  1.4599699252E+007  0.0000000000E+000
  1.4601409252E+007  0.0000000000E+000
  1.4603119252E+007  0.0000000000E+000
  1.4604829252E+007  0.0000000000E+000
  1.4606539252E+007  0.0000000000E+000
  1.4608249252E+007  0.0000000000E+000
  1.4609959252E+007  0.0000000000E+000
  1.4611669252E+007  0.0000000000E+000
  1.4613379252E+007  0.0000000000E+000
  1.4615089252E+007  0.0000000000E+000
  1.4616704252E+007  0.0000000000E+000
  1.4618414252E+007  0.0000000000E+000
  1.4620124252E+007  0.0000000000E+000
  1.4621834252E+007  0.0000000000E+000
  1.4623544252E+007  0.0000000000E+000
  1.4625254252E+007  0.0000000000E+000
  1.4626964252E+007  0.0000000000E+000
  1.4628674252E+007  0.0000000000E+000
  1.4630384252E+007  0.0000000000E+000
  1.4631999252E+007  0.0000000000E+000
  1.4633709252E+007  0.0000000000E+000
  1.4635419252E+007  0.0000000000E+000
  1.4637129252E+007  0.0000000000E+000
  1.4638839252E+007  0.0000000000E+000
  1.4640549252E+007  0.0000000000E+000
  1.4642259252E+007  0.0000000000E+000
  1.4643969252E+007  0.0000000000E+000
  1.4645679252E+007  0.0000000000E+000
  1.4647389252E+007  0.0000000000E+000
  1.4649004252E+007  0.0000000000E+000
  1.4650714252E+007  0.0000000000E+000
  1.4652424252E+007  0.0000000000E+000
  1.4654134252E+007  0.0000000000E+000
  1.4655844252E+007  0.0000000000E+000
  1.4657554252E+007  0.0000000000E+000
  1.4659264252E+007  0.0000000000E+000
  1.4660974252E+007  0.0000000000E+000
  1.4662684252E+007  0.0000000000E+000
  1.4664299252E+007  0.0000000000E+000
  1.4666009252E+007  0.0000000000E+000
  1.4667719252E+007  0.0000000000E+000
  1.4669429252E+007  0.0000000000E+000
  1.4671139252E+007  0.0000000000E+000
  1.4672849252E+007  0.0000000000E+000
  1.4674559252E+007  0.0000000000E+000
  1.4676269252E+007  0.0000000000E+000
  1.4677979252E+007  0.0000000000E+000
  1.4679689252E+007  0.0000000000E+000
  1.4681304252E+007  0.0000000000E+000
  1.4683014252E+007  0.0000000000E+000
  1.4684724252E+007  0.0000000000E+000
  1.4686434252E+007  0.0000000000E+000
  1.4688144252E+007  0.0000000000E+000
  1.4689854252E+007  0.0000000000E+000
  1.4691564252E+007  0.0000000000E+000
  1.4693274252E+007  0.0000000000E+000
  1.4694984252E+007  0.0000000000E+000
  1.4696599252E+007  0.0000000000E+000
  1.4698309252E+007  0.0000000000E+000
  1.4700019252E+007  0.0000000000E+000
  1.4701729252E+007  0.0000000000E+000
  1.4703439252E+007  0.0000000000E+000
  1.4705149252E+007  0.0000000000E+000
  1.4706859252E+007  0.0000000000E+000
  1.4708569252E+007  0.0000000000E+000
  1.4710279252E+007  0.0000000000E+000
  1.4711989252E+007  0.0000000000E+000
  1.4713604252E+007  0.0000000000E+000
  1.4715314252E+007  0.0000000000E+000
  1.4717024252E+007  0.0000000000E+000
  1.4718734252E+007  0.0000000000E+000
  1.4720444252E+007  0.0000000000E+000
  1.4722154252E+007  0.0000000000E+000
  1.4723864252E+007  0.0000000000E+000
  1.4725574252E+007  0.0000000000E+000
  1.4727284252E+007  0.0000000000E+000
  1.4728899252E+007  0.0000000000E+000
  1.4730609252E+007  0.0000000000E+000
  1.4732319252E+007  0.0000000000E+000
  1.4734029252E+007  0.0000000000E+000
  1.4735739252E+007  0.0000000000E+000
  1.4737449252E+007  0.0000000000E+000
  1.4739159252E+007  0.0000000000E+000
  1.4740869252E+007  0.0000000000E+000
  1.4742579252E+007  0.0000000000E+000
  1.4744289252E+007  0.0000000000E+000
  1.4745904252E+007  0.0000000000E+000
  1.4747614252E+007  0.0000000000E+000
  1.4749324252E+007  0.0000000000E+000
  1.4751034252E+007  0.0000000000E+000
  1.4752744252E+007  0.0000000000E+000
  1.4754454252E+007  0.0000000000E+000
  1.4756164252E+007  0.0000000000E+000
  1.4757874252E+007  0.0000000000E+000
  1.4759584252E+007  0.0000000000E+000
  1.4761199252E+007  0.0000000000E+000
  1.4762909252E+007  0.0000000000E+000
  1.4764619252E+007  0.0000000000E+000
  1.4766329252E+007  0.0000000000E+000
  1.4768039252E+007  0.0000000000E+000
  1.4769749252E+007  0.0000000000E+000
  1.4771459252E+007  0.0000000000E+000
  1.4773169252E+007  0.0000000000E+000
  1.4774879252E+007  0.0000000000E+000
  1.4776589252E+007  0.0000000000E+000
  1.4778204252E+007  0.0000000000E+000
  1.4779914252E+007  0.0000000000E+000
  1.4781624252E+007  0.0000000000E+000
  1.4783334252E+007  0.0000000000E+000
  1.4785044252E+007  0.0000000000E+000
  1.4786754252E+007  0.0000000000E+000
  1.4788464252E+007  0.0000000000E+000
  1.4790174252E+007  0.0000000000E+000
  1.4791884252E+007  0.0000000000E+000
  1.4793499252E+007  0.0000000000E+000
  1.4795209252E+007  0.0000000000E+000
  1.4796919252E+007  0.0000000000E+000
  1.4798629252E+007  0.0000000000E+000
  1.4800339252E+007  0.0000000000E+000
  1.4802049252E+007  0.0000000000E+000
  1.4803759252E+007  0.0000000000E+000
  1.4805469252E+007  0.0000000000E+000
  1.4807179252E+007  0.0000000000E+000
  1.4808889252E+007  0.0000000000E+000
  1.4810504252E+007  0.0000000000E+000
  1.4812214252E+007  0.0000000000E+000
  1.4813924252E+007  0.0000000000E+000
  1.4815634252E+007  0.0000000000E+000
  1.4817344252E+007  0.0000000000E+000
  1.4819054252E+007  0.0000000000E+000
  1.4820764252E+007  0.0000000000E+000
  1.4822474252E+007  0.0000000000E+000
  1.4824184252E+007  0.0000000000E+000
  1.4825799252E+007  0.0000000000E+000
  1.4827509252E+007  0.0000000000E+000
  1.4829219252E+007  0.0000000000E+000
  1.4830929252E+007  0.0000000000E+000
  1.4832639252E+007  0.0000000000E+000
  1.4834349252E+007  0.0000000000E+000
  1.4836059252E+007  0.0000000000E+000
  1.4837769252E+007  0.0000000000E+000
  1.4839479252E+007  0.0000000000E+000
  1.4841189252E+007  0.0000000000E+000
  1.4842804252E+007  0.0000000000E+000
  1.4844514252E+007  0.0000000000E+000
  1.4846224252E+007  0.0000000000E+000
  1.4847934252E+007  0.0000000000E+000
  1.4849644252E+007  0.0000000000E+000
  1.4851354252E+007  0.0000000000E+000
  1.4853064252E+007  0.0000000000E+000
  1.4854774252E+007  0.0000000000E+000
  1.4856484252E+007  0.0000000000E+000
  1.4858099252E+007  0.0000000000E+000
  1.4859809252E+007  0.0000000000E+000
  1.4861519252E+007  0.0000000000E+000
  1.4863229252E+007  0.0000000000E+000
  1.4864939252E+007  0.0000000000E+000
  1.4866649252E+007  0.0000000000E+000
  1.4868359252E+007  0.0000000000E+000
  1.4870069252E+007  0.0000000000E+000
  1.4871779252E+007  0.0000000000E+000
  1.4873489252E+007  0.0000000000E+000
  1.4875104252E+007  0.0000000000E+000
  1.4876814252E+007  0.0000000000E+000
  1.4878524252E+007  0.0000000000E+000
  1.4880234252E+007  0.0000000000E+000
  1.4881944252E+007  0.0000000000E+000
  1.4883654252E+007  0.0000000000E+000
  1.4885364252E+007  0.0000000000E+000
  1.4887074252E+007  0.0000000000E+000
  1.4888784252E+007  0.0000000000E+000
  1.4890399252E+007  0.0000000000E+000
  1.4892109252E+007  0.0000000000E+000
  1.4893819252E+007  0.0000000000E+000
  1.4895529252E+007  0.0000000000E+000
  1.4897239252E+007  0.0000000000E+000
  1.4898949252E+007  0.0000000000E+000
  1.4900659252E+007  0.0000000000E+000
  1.4902369252E+007  0.0000000000E+000
  1.4904079252E+007  0.0000000000E+000
  1.4905789252E+007  0.0000000000E+000
  1.4907404252E+007  0.0000000000E+000
  1.4909114252E+007  0.0000000000E+000
  1.4910824252E+007  0.0000000000E+000
  1.4912534252E+007  0.0000000000E+000
  1.4914244252E+007  0.0000000000E+000
  1.4915954252E+007  0.0000000000E+000
  1.4917664252E+007  0.0000000000E+000
  1.4919374252E+007  0.0000000000E+000
  1.4921084252E+007  0.0000000000E+000
  1.4922699252E+007  0.0000000000E+000
  1.4924409252E+007  0.0000000000E+000
  1.4926119252E+007  0.0000000000E+000
  1.4927829252E+007  0.0000000000E+000
  1.4929539252E+007  0.0000000000E+000
  1.4931249252E+007  0.0000000000E+000
  1.4932959252E+007  0.0000000000E+000
  1.4934669252E+007  0.0000000000E+000
  1.4936379252E+007  0.0000000000E+000
  1.4938089252E+007  0.0000000000E+000
  1.4939704252E+007  0.0000000000E+000
  1.4941414252E+007  0.0000000000E+000
  1.4943124252E+007  0.0000000000E+000
  1.4944834252E+007  0.0000000000E+000
  1.4946544252E+007  0.0000000000E+000
  1.4948254252E+007  0.0000000000E+000
  1.4949964252E+007  0.0000000000E+000
  1.4951674252E+007  0.0000000000E+000
  1.4953384252E+007  0.0000000000E+000
  1.4954999252E+007  0.0000000000E+000
  1.4956709252E+007  0.0000000000E+000
  1.4958419252E+007  0.0000000000E+000
  1.4960129252E+007  0.0000000000E+000
  1.4961839252E+007  0.0000000000E+000
  1.4963549252E+007  0.0000000000E+000
  1.4965259252E+007  0.0000000000E+000
  1.4966969252E+007  0.0000000000E+000
  1.4968679252E+007  0.0000000000E+000
  1.4970389252E+007  0.0000000000E+000
  1.4972004252E+007  0.0000000000E+000
  1.4973714252E+007  0.0000000000E+000
  1.4975424252E+007  0.0000000000E+000
  1.4977134252E+007  0.0000000000E+000
  1.4978844252E+007  0.0000000000E+000
  1.4980554252E+007  0.0000000000E+000
  1.4982264252E+007  0.0000000000E+000
  1.4983974252E+007  0.0000000000E+000
  1.4985684252E+007  0.0000000000E+000
  1.4987299252E+007  0.0000000000E+000
  1.4989009252E+007  0.0000000000E+000
  1.4990719252E+007  0.0000000000E+000
  1.4992429252E+007  0.0000000000E+000
  1.4994139252E+007  0.0000000000E+000
  1.4995849252E+007  0.0000000000E+000
  1.4997559252E+007  0.0000000000E+000
  1.4999269252E+007  0.0000000000E+000
  1.5000979252E+007  0.0000000000E+000
  1.5002689252E+007  0.0000000000E+000
  1.5004304252E+007  0.0000000000E+000
  1.5006014252E+007  0.0000000000E+000
  1.5007724252E+007  0.0000000000E+000
  1.5009434252E+007  0.0000000000E+000
  1.5011144252E+007  0.0000000000E+000
  1.5012854252E+007  0.0000000000E+000
  1.5014564252E+007  0.0000000000E+000
  1.5016274252E+007  0.0000000000E+000
  1.5017984252E+007  0.0000000000E+000
  1.5019599252E+007  0.0000000000E+000
  1.5021309252E+007  0.0000000000E+000
  1.5023019252E+007  0.0000000000E+000
  1.5024729252E+007  0.0000000000E+000
  1.5026439252E+007  0.0000000000E+000
  1.5028149252E+007  0.0000000000E+000
  1.5029859252E+007  0.0000000000E+000
  1.5031569252E+007  0.0000000000E+000
  1.5033279252E+007  0.0000000000E+000
  1.5034989252E+007  0.0000000000E+000
  1.5036604252E+007  0.0000000000E+000
  1.5038314252E+007  0.0000000000E+000
  1.5040024252E+007  0.0000000000E+000
  1.5041734252E+007  0.0000000000E+000
  1.5043444252E+007  0.0000000000E+000
  1.5045154252E+007  0.0000000000E+000
  1.5046864252E+007  0.0000000000E+000
  1.5048574252E+007  0.0000000000E+000
  1.5050284252E+007  0.0000000000E+000
  1.5051899252E+007  0.0000000000E+000
  1.5053609252E+007  0.0000000000E+000
  1.5055319252E+007  0.0000000000E+000
  1.5057029252E+007  0.0000000000E+000
  1.5058739252E+007  0.0000000000E+000
  1.5060449252E+007  0.0000000000E+000
  1.5062159252E+007  0.0000000000E+000
  1.5063869252E+007  0.0000000000E+000
  1.5065579252E+007  0.0000000000E+000
  1.5067289252E+007  0.0000000000E+000
  1.5068904252E+007  0.0000000000E+000
  1.5070614252E+007  0.0000000000E+000
  1.5072324252E+007  0.0000000000E+000
  1.5074034252E+007  0.0000000000E+000
  1.5075744252E+007  0.0000000000E+000
  1.5077454252E+007  0.0000000000E+000
  1.5079164252E+007  0.0000000000E+000
  1.5080874252E+007  0.0000000000E+000
  1.5082584252E+007  0.0000000000E+000
  1.5084199252E+007  0.0000000000E+000
  1.5085909252E+007  0.0000000000E+000
  1.5087619252E+007  0.0000000000E+000
  1.5089329252E+007  0.0000000000E+000
  1.5091039252E+007  0.0000000000E+000
  1.5092749252E+007  0.0000000000E+000
  1.5094459252E+007  0.0000000000E+000
  1.5096169252E+007  0.0000000000E+000
  1.5097879252E+007  0.0000000000E+000
  1.5099589252E+007  0.0000000000E+000
  1.5101204252E+007  0.0000000000E+000
  1.5102914252E+007  0.0000000000E+000
  1.5104624252E+007  0.0000000000E+000
  1.5106334252E+007  0.0000000000E+000
  1.5108044252E+007  0.0000000000E+000
  1.5109754252E+007  0.0000000000E+000
  1.5111464252E+007  0.0000000000E+000
  1.5113174252E+007  0.0000000000E+000
  1.5114884252E+007  0.0000000000E+000
  1.5116499252E+007  0.0000000000E+000
  1.5118209252E+007  0.0000000000E+000
  1.5119919252E+007  0.0000000000E+000
  1.5121629252E+007  0.0000000000E+000
  1.5123339252E+007  0.0000000000E+000
  1.5125049252E+007  0.0000000000E+000
  1.5126759252E+007  0.0000000000E+000
  1.5128469252E+007  0.0000000000E+000
  1.5130179252E+007  0.0000000000E+000
  1.5131889252E+007  0.0000000000E+000
  1.5133504252E+007  0.0000000000E+000
  1.5135214252E+007  0.0000000000E+000
  1.5136924252E+007  0.0000000000E+000
  1.5138634252E+007  0.0000000000E+000
  1.5140344252E+007  0.0000000000E+000
  1.5142054252E+007  0.0000000000E+000
  1.5143764252E+007  0.0000000000E+000
  1.5145474252E+007  0.0000000000E+000
  1.5147184252E+007  0.0000000000E+000
  1.5148799252E+007  0.0000000000E+000
  1.5150509252E+007  0.0000000000E+000
  1.5152219252E+007  0.0000000000E+000
  1.5153929252E+007  0.0000000000E+000
  1.5155639252E+007  0.0000000000E+000
  1.5157349252E+007  0.0000000000E+000
  1.5159059252E+007  0.0000000000E+000
  1.5160769252E+007  0.0000000000E+000
  1.5162479252E+007  0.0000000000E+000
  1.5164189252E+007  0.0000000000E+000
  1.5165804252E+007  0.0000000000E+000
  1.5167514252E+007  0.0000000000E+000
  1.5169224252E+007  0.0000000000E+000
  1.5170934252E+007  0.0000000000E+000
  1.5172644252E+007  0.0000000000E+000
  1.5174354252E+007  0.0000000000E+000
  1.5176064252E+007  0.0000000000E+000
  1.5177774252E+007  0.0000000000E+000
  1.5179484252E+007  0.0000000000E+000
  1.5181099252E+007  0.0000000000E+000
  1.5182809252E+007  0.0000000000E+000
  1.5184519252E+007  0.0000000000E+000
  1.5186229252E+007  0.0000000000E+000
  1.5187939252E+007  0.0000000000E+000
  1.5189649252E+007  0.0000000000E+000
  1.5191359252E+007  0.0000000000E+000
  1.5193069252E+007  0.0000000000E+000
  1.5194779252E+007  0.0000000000E+000
  1.5196489252E+007  0.0000000000E+000
  1.5198104252E+007  0.0000000000E+000
  1.5199814252E+007  0.0000000000E+000
  1.5201524252E+007  0.0000000000E+000
  1.5203234252E+007  0.0000000000E+000
  1.5204944252E+007  0.0000000000E+000
  1.5206654252E+007  0.0000000000E+000
  1.5208364252E+007  0.0000000000E+000
  1.5210074252E+007  0.0000000000E+000
  1.5211784252E+007  0.0000000000E+000
  1.5213399252E+007  0.0000000000E+000
  1.5215109252E+007  0.0000000000E+000
  1.5216819252E+007  0.0000000000E+000
  1.5218529252E+007  0.0000000000E+000
  1.5220239252E+007  0.0000000000E+000
  1.5221949252E+007  0.0000000000E+000
  1.5223659252E+007  0.0000000000E+000
  1.5225369252E+007  0.0000000000E+000
  1.5227079252E+007  0.0000000000E+000
  1.5228789252E+007  0.0000000000E+000
  1.5230404252E+007  0.0000000000E+000
  1.5232114252E+007  0.0000000000E+000
  1.5233824252E+007  0.0000000000E+000
  1.5235534252E+007  0.0000000000E+000
  1.5237244252E+007  0.0000000000E+000
  1.5238954252E+007  0.0000000000E+000
  1.5240664252E+007  0.0000000000E+000
  1.5242374252E+007  0.0000000000E+000
  1.5244084252E+007  0.0000000000E+000
  1.5245699252E+007  0.0000000000E+000
  1.5247409252E+007  0.0000000000E+000
  1.5249119252E+007  0.0000000000E+000
  1.5250829252E+007  0.0000000000E+000
  1.5252539252E+007  0.0000000000E+000
  1.5254249252E+007  0.0000000000E+000
  1.5255959252E+007  0.0000000000E+000
  1.5257669252E+007  0.0000000000E+000
  1.5259379252E+007  0.0000000000E+000
  1.5261089252E+007  0.0000000000E+000
  1.5262704252E+007  0.0000000000E+000
  1.5264414252E+007  0.0000000000E+000
  1.5266124252E+007  0.0000000000E+000
  1.5267834252E+007  0.0000000000E+000
  1.5269544252E+007  0.0000000000E+000
  1.5271254252E+007  0.0000000000E+000
  1.5272964252E+007  0.0000000000E+000
  1.5274674252E+007  0.0000000000E+000
  1.5276384252E+007  0.0000000000E+000
  1.5277999252E+007  0.0000000000E+000
  1.5279709252E+007  0.0000000000E+000
  1.5281419252E+007  0.0000000000E+000
  1.5283129252E+007  0.0000000000E+000
  1.5284839252E+007  0.0000000000E+000
  1.5286549252E+007  0.0000000000E+000
  1.5288259252E+007  0.0000000000E+000
  1.5289969252E+007  0.0000000000E+000
  1.5291679252E+007  0.0000000000E+000
  1.5293389252E+007  0.0000000000E+000
  1.5295004252E+007  0.0000000000E+000
  1.5296714252E+007  0.0000000000E+000
  1.5298424252E+007  0.0000000000E+000
  1.5300134252E+007  0.0000000000E+000
  1.5301844252E+007  0.0000000000E+000
  1.5303554252E+007  0.0000000000E+000
  1.5305264252E+007  0.0000000000E+000
  1.5306974252E+007  0.0000000000E+000
  1.5308684252E+007  0.0000000000E+000
  1.5310299252E+007  0.0000000000E+000
  1.5312009252E+007  0.0000000000E+000
  1.5313719252E+007  0.0000000000E+000
  1.5315429252E+007  0.0000000000E+000
  1.5317139252E+007  0.0000000000E+000
  1.5318849252E+007  0.0000000000E+000
  1.5320559252E+007  0.0000000000E+000
  1.5322269252E+007  0.0000000000E+000
  1.5323979252E+007  0.0000000000E+000
  1.5325689252E+007  0.0000000000E+000
  1.5327304252E+007  0.0000000000E+000
  1.5329014252E+007  0.0000000000E+000
  1.5330724252E+007  0.0000000000E+000
  1.5332434252E+007  0.0000000000E+000
  1.5334144252E+007  0.0000000000E+000
  1.5335854252E+007  0.0000000000E+000
  1.5337564252E+007  0.0000000000E+000
  1.5339274252E+007  0.0000000000E+000
  1.5340984252E+007  0.0000000000E+000
  1.5342599252E+007  0.0000000000E+000
  1.5344309252E+007  0.0000000000E+000
  1.5346019252E+007  0.0000000000E+000
  1.5347729252E+007  0.0000000000E+000
  1.5349439252E+007  0.0000000000E+000
  1.5351149252E+007  0.0000000000E+000
  1.5352859252E+007  0.0000000000E+000
  1.5354569252E+007  0.0000000000E+000
  1.5356279252E+007  0.0000000000E+000
  1.5357989252E+007  0.0000000000E+000
  1.5359604252E+007  0.0000000000E+000
  1.5361314252E+007  0.0000000000E+000
  1.5363024252E+007  0.0000000000E+000
  1.5364734252E+007  0.0000000000E+000
  1.5366444252E+007  0.0000000000E+000
  1.5368154252E+007  0.0000000000E+000
  1.5369864252E+007  0.0000000000E+000
  1.5371574252E+007  0.0000000000E+000
  1.5373284252E+007  0.0000000000E+000
  1.5374899252E+007  0.0000000000E+000
  1.5376609252E+007  0.0000000000E+000
  1.5378319252E+007  0.0000000000E+000
  1.5380029252E+007  0.0000000000E+000
  1.5381739252E+007  0.0000000000E+000
  1.5383449252E+007  0.0000000000E+000
  1.5385159252E+007  0.0000000000E+000
  1.5386869252E+007  0.0000000000E+000
  1.5388579252E+007  0.0000000000E+000
  1.5390289252E+007  0.0000000000E+000
  1.5391904252E+007  0.0000000000E+000
  1.5393614252E+007  0.0000000000E+000
  1.5395324252E+007  0.0000000000E+000
  1.5397034252E+007  0.0000000000E+000
