  1.5704726581E+007  0.0000000000E+000
  1.5706436581E+007  0.0000000000E+000
  1.5708146581E+007  0.0000000000E+000
  1.5709856581E+007  0.0000000000E+000
  1.5711566581E+007  0.0000000000E+000
  1.5713276581E+007  0.0000000000E+000
  1.5714986581E+007  0.0000000000E+000
  1.5716601581E+007  0.0000000000E+000
  1.5718311581E+007  0.0000000000E+000
  1.5720021581E+007  0.0000000000E+000
  1.5721731581E+007  0.0000000000E+000
  1.5723441581E+007  0.0000000000E+000
  1.5725151581E+007  0.0000000000E+000
  1.5726861581E+007  0.0000000000E+000
  1.5728571581E+007  0.0000000000E+000
  1.5730281581E+007  0.0000000000E+000
  1.5731896581E+007  0.0000000000E+000
  1.5733606581E+007  0.0000000000E+000
  1.5735316581E+007  0.0000000000E+000
  1.5737026581E+007  0.0000000000E+000
  1.5738736581E+007  0.0000000000E+000
  1.5740446581E+007  0.0000000000E+000
  1.5742156581E+007  0.0000000000E+000
  1.5743866581E+007  0.0000000000E+000
  1.5745576581E+007  0.0000000000E+000
  1.5747286581E+007  0.0000000000E+000
  1.5748901581E+007  0.0000000000E+000
  1.5750611581E+007  0.0000000000E+000
  1.5752321581E+007  0.0000000000E+000
  1.5754031581E+007  0.0000000000E+000
  1.5755741581E+007  0.0000000000E+000
  1.5757451581E+007  0.0000000000E+000
  1.5759161581E+007  0.0000000000E+000
  1.5760871581E+007  0.0000000000E+000
  1.5762581581E+007  0.0000000000E+000
  1.5764196581E+007  0.0000000000E+000
  1.5765906581E+007  0.0000000000E+000
  1.5767616581E+007  0.0000000000E+000
  1.5769326581E+007  0.0000000000E+000
  1.5771036581E+007  0.0000000000E+000
  1.5772746581E+007  0.0000000000E+000
  1.5774456581E+007  0.0000000000E+000
  1.5776166581E+007  0.0000000000E+000
  1.5777876581E+007  0.0000000000E+000
  1.5779586581E+007  0.0000000000E+000
  1.5781201581E+007  0.0000000000E+000
  1.5782911581E+007  0.0000000000E+000
  1.5784621581E+007  0.0000000000E+000
  1.5786331581E+007  0.0000000000E+000
  1.5788041581E+007  0.0000000000E+000
  1.5789751581E+007  0.0000000000E+000
  1.5791461581E+007  0.0000000000E+000
  1.5793171581E+007  0.0000000000E+000
  1.5794881581E+007  0.0000000000E+000
  1.5796496581E+007  0.0000000000E+000
  1.5798206581E+007  0.0000000000E+000
  1.5799916581E+007  0.0000000000E+000
  1.5801626581E+007  0.0000000000E+000
  1.5803336581E+007  0.0000000000E+000
  1.5805046581E+007  0.0000000000E+000
  1.5806756581E+007  0.0000000000E+000
  1.5808466581E+007  0.0000000000E+000
  1.5810176581E+007  0.0000000000E+000
  1.5811886581E+007  0.0000000000E+000
  1.5813501581E+007  0.0000000000E+000
  1.5815211581E+007  0.0000000000E+000
  1.5816921581E+007  0.0000000000E+000
  1.5818631581E+007  0.0000000000E+000
  1.5820341581E+007  0.0000000000E+000
  1.5822051581E+007  0.0000000000E+000
  1.5823761581E+007  0.0000000000E+000
  1.5825471581E+007  0.0000000000E+000
  1.5827181581E+007  0.0000000000E+000
  1.5828796581E+007  0.0000000000E+000
  1.5830506581E+007  0.0000000000E+000
  1.5832216581E+007  0.0000000000E+000
  1.5833926581E+007  0.0000000000E+000
  1.5835636581E+007  0.0000000000E+000
  1.5837346581E+007  0.0000000000E+000
  1.5839056581E+007  0.0000000000E+000
  1.5840766581E+007  0.0000000000E+000
  1.5842476581E+007  0.0000000000E+000
  1.5844186581E+007  0.0000000000E+000
  1.5845801581E+007  0.0000000000E+000
  1.5847511581E+007  0.0000000000E+000
  1.5849221581E+007  0.0000000000E+000
  1.5850931581E+007  0.0000000000E+000
  1.5852641581E+007  0.0000000000E+000
  1.5854351581E+007  0.0000000000E+000
  1.5856061581E+007  0.0000000000E+000
  1.5857771581E+007  0.0000000000E+000
  1.5859481581E+007  0.0000000000E+000
  1.5861096581E+007  0.0000000000E+000
  1.5862806581E+007  0.0000000000E+000
  1.5864516581E+007  0.0000000000E+000
  1.5866226581E+007  0.0000000000E+000
  1.5867936581E+007  0.0000000000E+000
  1.5869646581E+007  0.0000000000E+000
  1.5871356581E+007  0.0000000000E+000
  1.5873066581E+007  0.0000000000E+000
  1.5874776581E+007  0.0000000000E+000
  1.5876486581E+007  0.0000000000E+000
  1.5878101581E+007  0.0000000000E+000
  1.5879811581E+007  0.0000000000E+000
  1.5881521581E+007  0.0000000000E+000
  1.5883231581E+007  0.0000000000E+000
  1.5884941581E+007  0.0000000000E+000
  1.5886651581E+007  0.0000000000E+000
  1.5888361581E+007  0.0000000000E+000
  1.5890071581E+007  0.0000000000E+000
  1.5891781581E+007  0.0000000000E+000
  1.5893396581E+007  0.0000000000E+000
  1.5895106581E+007  0.0000000000E+000
  1.5896816581E+007  0.0000000000E+000
  1.5898526581E+007  0.0000000000E+000
  1.5900236581E+007  0.0000000000E+000
  1.5901946581E+007  0.0000000000E+000
  1.5903656581E+007  0.0000000000E+000
  1.5905366581E+007  0.0000000000E+000
  1.5907076581E+007  0.0000000000E+000
  1.5908786581E+007  0.0000000000E+000
  1.5910401581E+007  0.0000000000E+000
  1.5912111581E+007  0.0000000000E+000
  1.5913821581E+007  0.0000000000E+000
  1.5915531581E+007  0.0000000000E+000
  1.5917241581E+007  0.0000000000E+000
  1.5918951581E+007  0.0000000000E+000
  1.5920661581E+007  0.0000000000E+000
  1.5922371581E+007  0.0000000000E+000
  1.5924081581E+007  0.0000000000E+000
  1.5925696581E+007  0.0000000000E+000
  1.5927406581E+007  0.0000000000E+000
  1.5929116581E+007  0.0000000000E+000
  1.5930826581E+007  0.0000000000E+000
  1.5932536581E+007  0.0000000000E+000
  1.5934246581E+007  0.0000000000E+000
  1.5935956581E+007  0.0000000000E+000
  1.5937666581E+007  0.0000000000E+000
  1.5939376581E+007  0.0000000000E+000
  1.5941086581E+007  0.0000000000E+000
  1.5942701581E+007  0.0000000000E+000
  1.5944411581E+007  0.0000000000E+000
  1.5946121581E+007  0.0000000000E+000
  1.5947831581E+007  0.0000000000E+000
  1.5949541581E+007  0.0000000000E+000
  1.5951251581E+007  0.0000000000E+000
  1.5952961581E+007  0.0000000000E+000
  1.5954671581E+007  0.0000000000E+000
  1.5956381581E+007  0.0000000000E+000
  1.5957996581E+007  0.0000000000E+000
  1.5959706581E+007  0.0000000000E+000
  1.5961416581E+007  0.0000000000E+000
  1.5963126581E+007  0.0000000000E+000
  1.5964836581E+007  0.0000000000E+000
  1.5966546581E+007  0.0000000000E+000
  1.5968256581E+007  0.0000000000E+000
  1.5969966581E+007  0.0000000000E+000
  1.5971676581E+007  0.0000000000E+000
  1.5973386581E+007  0.0000000000E+000
  1.5975001581E+007  0.0000000000E+000
  1.5976711581E+007  0.0000000000E+000
  1.5978421581E+007  0.0000000000E+000
  1.5980131581E+007  0.0000000000E+000
  1.5981841581E+007  0.0000000000E+000
  1.5983551581E+007  0.0000000000E+000
  1.5985261581E+007  0.0000000000E+000
  1.5986971581E+007  0.0000000000E+000
  1.5988681581E+007  0.0000000000E+000
  1.5990296581E+007  0.0000000000E+000
  1.5992006581E+007  0.0000000000E+000
  1.5993716581E+007  0.0000000000E+000
  1.5995426581E+007  0.0000000000E+000
  1.5997136581E+007  0.0000000000E+000
  1.5998846581E+007  0.0000000000E+000
  1.6000556581E+007  0.0000000000E+000
  1.6002266581E+007  0.0000000000E+000
  1.6003976581E+007  0.0000000000E+000
  1.6005686581E+007  0.0000000000E+000
  1.6007301581E+007  0.0000000000E+000
  1.6009011581E+007  0.0000000000E+000
  1.6010721581E+007  0.0000000000E+000
  1.6012431581E+007  0.0000000000E+000
  1.6014141581E+007  0.0000000000E+000
  1.6015851581E+007  0.0000000000E+000
  1.6017561581E+007  0.0000000000E+000
  1.6019271581E+007  0.0000000000E+000
  1.6020981581E+007  0.0000000000E+000
  1.6022596581E+007  0.0000000000E+000
  1.6024306581E+007  0.0000000000E+000
  1.6026016581E+007  0.0000000000E+000
  1.6027726581E+007  0.0000000000E+000
  1.6029436581E+007  0.0000000000E+000
  1.6031146581E+007  0.0000000000E+000
  1.6032856581E+007  0.0000000000E+000
  1.6034566581E+007  0.0000000000E+000
  1.6036276581E+007  0.0000000000E+000
  1.6037986581E+007  0.0000000000E+000
  1.6039601581E+007  0.0000000000E+000
  1.6041311581E+007  0.0000000000E+000
  1.6043021581E+007  0.0000000000E+000
  1.6044731581E+007  0.0000000000E+000
  1.6046441581E+007  0.0000000000E+000
  1.6048151581E+007  0.0000000000E+000
  1.6049861581E+007  0.0000000000E+000
  1.6051571581E+007  0.0000000000E+000
  1.6053281581E+007  0.0000000000E+000
  1.6054896581E+007  0.0000000000E+000
  1.6056606581E+007  0.0000000000E+000
  1.6058316581E+007  0.0000000000E+000
  1.6060026581E+007  0.0000000000E+000
  1.6061736581E+007  0.0000000000E+000
  1.6063446581E+007  0.0000000000E+000
  1.6065156581E+007  0.0000000000E+000
  1.6066866581E+007  0.0000000000E+000
  1.6068576581E+007  0.0000000000E+000
  1.6070286581E+007  0.0000000000E+000
  1.6071901581E+007  0.0000000000E+000
  1.6073611581E+007  0.0000000000E+000
  1.6075321581E+007  0.0000000000E+000
  1.6077031581E+007  0.0000000000E+000
  1.6078741581E+007  0.0000000000E+000
  1.6080451581E+007  0.0000000000E+000
  1.6082161581E+007  0.0000000000E+000
  1.6083871581E+007  0.0000000000E+000
  1.6085581581E+007  0.0000000000E+000
  1.6087196581E+007  0.0000000000E+000
  1.6088906581E+007  0.0000000000E+000
  1.6090616581E+007  0.0000000000E+000
  1.6092326581E+007  0.0000000000E+000
  1.6094036581E+007  0.0000000000E+000
  1.6095746581E+007  0.0000000000E+000
  1.6097456581E+007  0.0000000000E+000
  1.6099166581E+007  0.0000000000E+000
  1.6100876581E+007  0.0000000000E+000
  1.6102586581E+007  0.0000000000E+000
  1.6104201581E+007  0.0000000000E+000
  1.6105911581E+007  0.0000000000E+000
  1.6107621581E+007  0.0000000000E+000
  1.6109331581E+007  0.0000000000E+000
  1.6111041581E+007  0.0000000000E+000
  1.6112751581E+007  0.0000000000E+000
  1.6114461581E+007  0.0000000000E+000
  1.6116171581E+007  0.0000000000E+000
  1.6117881581E+007  0.0000000000E+000
  1.6119496581E+007  0.0000000000E+000
  1.6121206581E+007  0.0000000000E+000
  1.6122916581E+007  0.0000000000E+000
  1.6124626581E+007  0.0000000000E+000
  1.6126336581E+007  0.0000000000E+000
  1.6128046581E+007  0.0000000000E+000
  1.6129756581E+007  0.0000000000E+000
  1.6131466581E+007  0.0000000000E+000
  1.6133176581E+007  0.0000000000E+000
  1.6134886581E+007  0.0000000000E+000
  1.6136501581E+007  0.0000000000E+000
  1.6138211581E+007  0.0000000000E+000
  1.6139921581E+007  0.0000000000E+000
  1.6141631581E+007  0.0000000000E+000
  1.6143341581E+007  0.0000000000E+000
  1.6145051581E+007  0.0000000000E+000
  1.6146761581E+007  0.0000000000E+000
  1.6148471581E+007  0.0000000000E+000
  1.6150181581E+007  0.0000000000E+000
  1.6151796581E+007  0.0000000000E+000
  1.6153506581E+007  0.0000000000E+000
  1.6155216581E+007  0.0000000000E+000
  1.6156926581E+007  0.0000000000E+000
  1.6158636581E+007  0.0000000000E+000
  1.6160346581E+007  0.0000000000E+000
  1.6162056581E+007  0.0000000000E+000
  1.6163766581E+007  0.0000000000E+000
  1.6165476581E+007  0.0000000000E+000
  1.6167186581E+007  0.0000000000E+000
  1.6168801581E+007  0.0000000000E+000
  1.6170511581E+007  0.0000000000E+000
  1.6172221581E+007  0.0000000000E+000
  1.6173931581E+007  0.0000000000E+000
  1.6175641581E+007  0.0000000000E+000
  1.6177351581E+007  0.0000000000E+000
  1.6179061581E+007  0.0000000000E+000
  1.6180771581E+007  0.0000000000E+000
  1.6182481581E+007  0.0000000000E+000
  1.6184096581E+007  0.0000000000E+000
  1.6185806581E+007  0.0000000000E+000
  1.6187516581E+007  0.0000000000E+000
  1.6189226581E+007  0.0000000000E+000
  1.6190936581E+007  0.0000000000E+000
  1.6192646581E+007  0.0000000000E+000
  1.6194356581E+007  0.0000000000E+000
  1.6196066581E+007  0.0000000000E+000
  1.6197776581E+007  0.0000000000E+000
  1.6199486581E+007  0.0000000000E+000
  1.6201101581E+007  0.0000000000E+000
  1.6202811581E+007  0.0000000000E+000
  1.6204521581E+007  0.0000000000E+000
  1.6206231581E+007  0.0000000000E+000
  1.6207941581E+007  0.0000000000E+000
  1.6209651581E+007  0.0000000000E+000
  1.6211361581E+007  0.0000000000E+000
  1.6213071581E+007  0.0000000000E+000
  1.6214781581E+007  0.0000000000E+000
  1.6216396581E+007  0.0000000000E+000
  1.6218106581E+007  0.0000000000E+000
  1.6219816581E+007  0.0000000000E+000
  1.6221526581E+007  0.0000000000E+000
  1.6223236581E+007  0.0000000000E+000
  1.6224946581E+007  0.0000000000E+000
  1.6226656581E+007  0.0000000000E+000
  1.6228366581E+007  0.0000000000E+000
  1.6230076581E+007  0.0000000000E+000
  1.6231786581E+007  0.0000000000E+000
  1.6233401581E+007  0.0000000000E+000
  1.6235111581E+007  0.0000000000E+000
  1.6236821581E+007  0.0000000000E+000
  1.6238531581E+007  0.0000000000E+000
  1.6240241581E+007  0.0000000000E+000
  1.6241951581E+007  0.0000000000E+000
  1.6243661581E+007  0.0000000000E+000
  1.6245371581E+007  0.0000000000E+000
  1.6247081581E+007  0.0000000000E+000
  1.6248696581E+007  0.0000000000E+000
  1.6250406581E+007  0.0000000000E+000
  1.6252116581E+007  0.0000000000E+000
  1.6253826581E+007  0.0000000000E+000
  1.6255536581E+007  0.0000000000E+000
  1.6257246581E+007  0.0000000000E+000
  1.6258956581E+007  0.0000000000E+000
  1.6260666581E+007  0.0000000000E+000
  1.6262376581E+007  0.0000000000E+000
  1.6264086581E+007  0.0000000000E+000
  1.6265701581E+007  0.0000000000E+000
  1.6267411581E+007  0.0000000000E+000
  1.6269121581E+007  0.0000000000E+000
  1.6270831581E+007  0.0000000000E+000
  1.6272541581E+007  0.0000000000E+000
  1.6274251581E+007  0.0000000000E+000
  1.6275961581E+007  0.0000000000E+000
  1.6277671581E+007  0.0000000000E+000
  1.6279381581E+007  0.0000000000E+000
  1.6280996581E+007  0.0000000000E+000
  1.6282706581E+007  0.0000000000E+000
  1.6284416581E+007  0.0000000000E+000
  1.6286126581E+007  0.0000000000E+000
  1.6287836581E+007  0.0000000000E+000
  1.6289546581E+007  0.0000000000E+000
  1.6291256581E+007  0.0000000000E+000
  1.6292966581E+007  0.0000000000E+000
  1.6294676581E+007  0.0000000000E+000
  1.6296386581E+007  0.0000000000E+000
  1.6298001581E+007  0.0000000000E+000
  1.6299711581E+007  0.0000000000E+000
  1.6301421581E+007  0.0000000000E+000
  1.6303131581E+007  0.0000000000E+000
  1.6304841581E+007  0.0000000000E+000
  1.6306551581E+007  0.0000000000E+000
  1.6308261581E+007  0.0000000000E+000
  1.6309971581E+007  0.0000000000E+000
  1.6311681581E+007  0.0000000000E+000
  1.6313296581E+007  0.0000000000E+000
  1.6315006581E+007  0.0000000000E+000
  1.6316716581E+007  0.0000000000E+000
  1.6318426581E+007  0.0000000000E+000
  1.6320136581E+007  0.0000000000E+000
  1.6321846581E+007  0.0000000000E+000
  1.6323556581E+007  0.0000000000E+000
  1.6325266581E+007  0.0000000000E+000
  1.6326976581E+007  0.0000000000E+000
  1.6328686581E+007  0.0000000000E+000
  1.6330301581E+007  0.0000000000E+000
  1.6332011581E+007  0.0000000000E+000
  1.6333721581E+007  0.0000000000E+000
  1.6335431581E+007  0.0000000000E+000
  1.6337141581E+007  0.0000000000E+000
  1.6338851581E+007  0.0000000000E+000
  1.6340561581E+007  0.0000000000E+000
  1.6342271581E+007  0.0000000000E+000
  1.6343981581E+007  0.0000000000E+000
  1.6345596581E+007  0.0000000000E+000
  1.6347306581E+007  0.0000000000E+000
  1.6349016581E+007  0.0000000000E+000
  1.6350726581E+007  0.0000000000E+000
  1.6352436581E+007  0.0000000000E+000
  1.6354146581E+007  0.0000000000E+000
  1.6355856581E+007  0.0000000000E+000
  1.6357566581E+007  0.0000000000E+000
  1.6359276581E+007  0.0000000000E+000
  1.6360986581E+007  0.0000000000E+000
  1.6362601581E+007  0.0000000000E+000
  1.6364311581E+007  0.0000000000E+000
  1.6366021581E+007  0.0000000000E+000
  1.6367731581E+007  0.0000000000E+000
  1.6369441581E+007  0.0000000000E+000
  1.6371151581E+007  0.0000000000E+000
  1.6372861581E+007  0.0000000000E+000
  1.6374571581E+007  0.0000000000E+000
  1.6376281581E+007  0.0000000000E+000
  1.6377896581E+007  0.0000000000E+000
  1.6379606581E+007  0.0000000000E+000
  1.6381316581E+007  0.0000000000E+000
  1.6383026581E+007  0.0000000000E+000
  1.6384736581E+007  0.0000000000E+000
  1.6386446581E+007  0.0000000000E+000
  1.6388156581E+007  0.0000000000E+000
  1.6389866581E+007  0.0000000000E+000
  1.6391576581E+007  0.0000000000E+000
  1.6393286581E+007  0.0000000000E+000
  1.6394901581E+007  0.0000000000E+000
  1.6396611581E+007  0.0000000000E+000
  1.6398321581E+007  0.0000000000E+000
  1.6400031581E+007  0.0000000000E+000
  1.6401741581E+007  0.0000000000E+000
  1.6403451581E+007  0.0000000000E+000
  1.6405161581E+007  0.0000000000E+000
  1.6406871581E+007  0.0000000000E+000
  1.6408581581E+007  0.0000000000E+000
  1.6410196581E+007  0.0000000000E+000
  1.6411906581E+007  0.0000000000E+000
  1.6413616581E+007  0.0000000000E+000
  1.6415326581E+007  0.0000000000E+000
  1.6417036581E+007  0.0000000000E+000
  1.6418746581E+007  0.0000000000E+000
  1.6420456581E+007  0.0000000000E+000
  1.6422166581E+007  0.0000000000E+000
  1.6423876581E+007  0.0000000000E+000
  1.6425586581E+007  0.0000000000E+000
  1.6427201581E+007  0.0000000000E+000
  1.6428911581E+007  0.0000000000E+000
  1.6430621581E+007  0.0000000000E+000
  1.6432331581E+007  0.0000000000E+000
  1.6434041581E+007  0.0000000000E+000
  1.6435751581E+007  0.0000000000E+000
  1.6437461581E+007  0.0000000000E+000
  1.6439171581E+007  0.0000000000E+000
  1.6440881581E+007  0.0000000000E+000
  1.6442496581E+007  0.0000000000E+000
  1.6444206581E+007  0.0000000000E+000
  1.6445916581E+007  0.0000000000E+000
  1.6447626581E+007  0.0000000000E+000
  1.6449336581E+007  0.0000000000E+000
  1.6451046581E+007  0.0000000000E+000
  1.6452756581E+007  0.0000000000E+000
  1.6454466581E+007  0.0000000000E+000
  1.6456176581E+007  0.0000000000E+000
  1.6457886581E+007  0.0000000000E+000
  1.6459501581E+007  0.0000000000E+000
  1.6461211581E+007  0.0000000000E+000
  1.6462921581E+007  0.0000000000E+000
  1.6464631581E+007  0.0000000000E+000
  1.6466341581E+007  0.0000000000E+000
  1.6468051581E+007  0.0000000000E+000
  1.6469761581E+007  0.0000000000E+000
  1.6471471581E+007  0.0000000000E+000
  1.6473181581E+007  0.0000000000E+000
  1.6474796581E+007  0.0000000000E+000
  1.6476506581E+007  0.0000000000E+000
  1.6478216581E+007  0.0000000000E+000
  1.6479926581E+007  0.0000000000E+000
  1.6481636581E+007  0.0000000000E+000
  1.6483346581E+007  0.0000000000E+000
  1.6485056581E+007  0.0000000000E+000
  1.6486766581E+007  0.0000000000E+000
  1.6488476581E+007  0.0000000000E+000
  1.6490186581E+007  0.0000000000E+000
  1.6491801581E+007  0.0000000000E+000
  1.6493511581E+007  0.0000000000E+000
  1.6495221581E+007  0.0000000000E+000
  1.6496931581E+007  0.0000000000E+000
  1.6498641581E+007  0.0000000000E+000
  1.6500351581E+007  0.0000000000E+000
  1.6502061581E+007  0.0000000000E+000
  1.6503771581E+007  0.0000000000E+000
  1.6505481581E+007  0.0000000000E+000
  1.6507096581E+007  0.0000000000E+000
  1.6508806581E+007  0.0000000000E+000
  1.6510516581E+007  0.0000000000E+000
  1.6512226581E+007  0.0000000000E+000
  1.6513936581E+007  0.0000000000E+000
  1.6515646581E+007  0.0000000000E+000
  1.6517356581E+007  0.0000000000E+000
  1.6519066581E+007  0.0000000000E+000
  1.6520776581E+007  0.0000000000E+000
  1.6522486581E+007  0.0000000000E+000
  1.6524101581E+007  0.0000000000E+000
  1.6525811581E+007  0.0000000000E+000
  1.6527521581E+007  0.0000000000E+000
  1.6529231581E+007  0.0000000000E+000
  1.6530941581E+007  0.0000000000E+000
  1.6532651581E+007  0.0000000000E+000
