  1.3232947118E+007  0.0000000000E+000
  1.3234657118E+007  0.0000000000E+000
  1.3236367118E+007  0.0000000000E+000
  1.3238077118E+007  0.0000000000E+000
  1.3239787118E+007  0.0000000000E+000
  1.3241402118E+007  0.0000000000E+000
  1.3243112118E+007  0.0000000000E+000
  1.3244822118E+007  0.0000000000E+000
  1.3246532118E+007  0.0000000000E+000
  1.3248242118E+007  0.0000000000E+000
  1.3249952118E+007  0.0000000000E+000
  1.3251662118E+007  0.0000000000E+000
  1.3253372118E+007  0.0000000000E+000
  1.3255082118E+007  0.0000000000E+000
  1.3256697118E+007  0.0000000000E+000
  1.3258407118E+007  0.0000000000E+000
  1.3260117118E+007  0.0000000000E+000
  1.3261827118E+007  0.0000000000E+000
  1.3263537118E+007  0.0000000000E+000
  1.3265247118E+007  0.0000000000E+000
  1.3266957118E+007  0.0000000000E+000
  1.3268667118E+007  0.0000000000E+000
  1.3270377118E+007  0.0000000000E+000
  1.3272087118E+007  0.0000000000E+000
  1.3273702118E+007  0.0000000000E+000
  1.3275412118E+007  0.0000000000E+000
  1.3277122118E+007  0.0000000000E+000
  1.3278832118E+007  0.0000000000E+000
  1.3280542118E+007  0.0000000000E+000
  1.3282252118E+007  0.0000000000E+000
  1.3283962118E+007  0.0000000000E+000
  1.3285672118E+007  0.0000000000E+000
  1.3287382118E+007  0.0000000000E+000
  1.3288997118E+007  0.0000000000E+000
  1.3290707118E+007  0.0000000000E+000
  1.3292417118E+007  0.0000000000E+000
  1.3294127118E+007  0.0000000000E+000
  1.3295837118E+007  0.0000000000E+000
  1.3297547118E+007  0.0000000000E+000
  1.3299257118E+007  0.0000000000E+000
  1.3300967118E+007  0.0000000000E+000
  1.3302677118E+007  0.0000000000E+000
  1.3304387118E+007  0.0000000000E+000
  1.3306002118E+007  0.0000000000E+000
  1.3307712118E+007  0.0000000000E+000
  1.3309422118E+007  0.0000000000E+000
  1.3311132118E+007  0.0000000000E+000
  1.3312842118E+007  0.0000000000E+000
  1.3314552118E+007  0.0000000000E+000
  1.3316262118E+007  0.0000000000E+000
  1.3317972118E+007  0.0000000000E+000
  1.3319682118E+007  0.0000000000E+000
  1.3321297118E+007  0.0000000000E+000
  1.3323007118E+007  0.0000000000E+000
  1.3324717118E+007  0.0000000000E+000
  1.3326427118E+007  0.0000000000E+000
  1.3328137118E+007  0.0000000000E+000
  1.3329847118E+007  0.0000000000E+000
  1.3331557118E+007  0.0000000000E+000
  1.3333267118E+007  0.0000000000E+000
  1.3334977118E+007  0.0000000000E+000
  1.3336687118E+007  0.0000000000E+000
  1.3338302118E+007  0.0000000000E+000
  1.3340012118E+007  0.0000000000E+000
  1.3341722118E+007  0.0000000000E+000
  1.3343432118E+007  0.0000000000E+000
  1.3345142118E+007  0.0000000000E+000
  1.3346852118E+007  0.0000000000E+000
  1.3348562118E+007  0.0000000000E+000
  1.3350272118E+007  0.0000000000E+000
  1.3351982118E+007  0.0000000000E+000
  1.3353597118E+007  0.0000000000E+000
  1.3355307118E+007  0.0000000000E+000
  1.3357017118E+007  0.0000000000E+000
  1.3358727118E+007  0.0000000000E+000
  1.3360437118E+007  0.0000000000E+000
  1.3362147118E+007  0.0000000000E+000
  1.3363857118E+007  0.0000000000E+000
  1.3365567118E+007  0.0000000000E+000
  1.3367277118E+007  0.0000000000E+000
  1.3368987118E+007  0.0000000000E+000
  1.3370602118E+007  0.0000000000E+000
  1.3372312118E+007  0.0000000000E+000
  1.3374022118E+007  0.0000000000E+000
  1.3375732118E+007  0.0000000000E+000
  1.3377442118E+007  0.0000000000E+000
  1.3379152118E+007  0.0000000000E+000
  1.3380862118E+007  0.0000000000E+000
  1.3382572118E+007  0.0000000000E+000
  1.3384282118E+007  0.0000000000E+000
  1.3385897118E+007  0.0000000000E+000
  1.3387607118E+007  0.0000000000E+000
  1.3389317118E+007  0.0000000000E+000
  1.3391027118E+007  0.0000000000E+000
  1.3392737118E+007  0.0000000000E+000
  1.3394447118E+007  0.0000000000E+000
  1.3396157118E+007  0.0000000000E+000
  1.3397867118E+007  0.0000000000E+000
  1.3399577118E+007  0.0000000000E+000
  1.3401287118E+007  0.0000000000E+000
  1.3402902118E+007  0.0000000000E+000
  1.3404612118E+007  0.0000000000E+000
  1.3406322118E+007  0.0000000000E+000
  1.3408032118E+007  0.0000000000E+000
  1.3409742118E+007  0.0000000000E+000
  1.3411452118E+007  0.0000000000E+000
  1.3413162118E+007  0.0000000000E+000
  1.3414872118E+007  0.0000000000E+000
  1.3416582118E+007  0.0000000000E+000
  1.3418197118E+007  0.0000000000E+000
  1.3419907118E+007  0.0000000000E+000
  1.3421617118E+007  0.0000000000E+000
  1.3423327118E+007  0.0000000000E+000
  1.3425037118E+007  0.0000000000E+000
  1.3426747118E+007  0.0000000000E+000
  1.3428457118E+007  0.0000000000E+000
  1.3430167118E+007  0.0000000000E+000
  1.3431877118E+007  0.0000000000E+000
  1.3433587118E+007  0.0000000000E+000
  1.3435202118E+007  0.0000000000E+000
  1.3436912118E+007  0.0000000000E+000
  1.3438622118E+007  0.0000000000E+000
  1.3440332118E+007  0.0000000000E+000
  1.3442042118E+007  0.0000000000E+000
  1.3443752118E+007  0.0000000000E+000
  1.3445462118E+007  0.0000000000E+000
  1.3447172118E+007  0.0000000000E+000
  1.3448882118E+007  0.0000000000E+000
  1.3450497118E+007  0.0000000000E+000
  1.3452207118E+007  0.0000000000E+000
  1.3453917118E+007  0.0000000000E+000
  1.3455627118E+007  0.0000000000E+000
  1.3457337118E+007  0.0000000000E+000
  1.3459047118E+007  0.0000000000E+000
  1.3460757118E+007  0.0000000000E+000
  1.3462467118E+007  0.0000000000E+000
  1.3464177118E+007  0.0000000000E+000
  1.3465887118E+007  0.0000000000E+000
  1.3467502118E+007  0.0000000000E+000
  1.3469212118E+007  0.0000000000E+000
  1.3470922118E+007  0.0000000000E+000
  1.3472632118E+007  0.0000000000E+000
  1.3474342118E+007  0.0000000000E+000
  1.3476052118E+007  0.0000000000E+000
  1.3477762118E+007  0.0000000000E+000
  1.3479472118E+007  0.0000000000E+000
  1.3481182118E+007  0.0000000000E+000
  1.3482797118E+007  0.0000000000E+000
  1.3484507118E+007  0.0000000000E+000
  1.3486217118E+007  0.0000000000E+000
  1.3487927118E+007  0.0000000000E+000
  1.3489637118E+007  0.0000000000E+000
  1.3491347118E+007  0.0000000000E+000
  1.3493057118E+007  0.0000000000E+000
  1.3494767118E+007  0.0000000000E+000
  1.3496477118E+007  0.0000000000E+000
  1.3498187118E+007  0.0000000000E+000
  1.3499802118E+007  0.0000000000E+000
  1.3501512118E+007  0.0000000000E+000
  1.3503222118E+007  0.0000000000E+000
  1.3504932118E+007  0.0000000000E+000
  1.3506642118E+007  0.0000000000E+000
  1.3508352118E+007  0.0000000000E+000
  1.3510062118E+007  0.0000000000E+000
  1.3511772118E+007  0.0000000000E+000
  1.3513482118E+007  0.0000000000E+000
  1.3515097118E+007  0.0000000000E+000
  1.3516807118E+007  0.0000000000E+000
  1.3518517118E+007  0.0000000000E+000
  1.3520227118E+007  0.0000000000E+000
  1.3521937118E+007  0.0000000000E+000
  1.3523647118E+007  0.0000000000E+000
  1.3525357118E+007  0.0000000000E+000
  1.3527067118E+007  0.0000000000E+000
  1.3528777118E+007  0.0000000000E+000
  1.3530487118E+007  0.0000000000E+000
  1.3532102118E+007  0.0000000000E+000
  1.3533812118E+007  0.0000000000E+000
  1.3535522118E+007  0.0000000000E+000
  1.3537232118E+007  0.0000000000E+000
  1.3538942118E+007  0.0000000000E+000
  1.3540652118E+007  0.0000000000E+000
  1.3542362118E+007  0.0000000000E+000
  1.3544072118E+007  0.0000000000E+000
  1.3545782118E+007  0.0000000000E+000
  1.3547397118E+007  0.0000000000E+000
  1.3549107118E+007  0.0000000000E+000
  1.3550817118E+007  0.0000000000E+000
  1.3552527118E+007  0.0000000000E+000
  1.3554237118E+007  0.0000000000E+000
  1.3555947118E+007  0.0000000000E+000
  1.3557657118E+007  0.0000000000E+000
  1.3559367118E+007  0.0000000000E+000
  1.3561077118E+007  0.0000000000E+000
  1.3562787118E+007  0.0000000000E+000
  1.3564402118E+007  0.0000000000E+000
  1.3566112118E+007  0.0000000000E+000
  1.3567822118E+007  0.0000000000E+000
  1.3569532118E+007  0.0000000000E+000
  1.3571242118E+007  0.0000000000E+000
  1.3572952118E+007  0.0000000000E+000
  1.3574662118E+007  0.0000000000E+000
  1.3576372118E+007  0.0000000000E+000
  1.3578082118E+007  0.0000000000E+000
  1.3579697118E+007  0.0000000000E+000
  1.3581407118E+007  0.0000000000E+000
  1.3583117118E+007  0.0000000000E+000
  1.3584827118E+007  0.0000000000E+000
  1.3586537118E+007  0.0000000000E+000
  1.3588247118E+007  0.0000000000E+000
  1.3589957118E+007  0.0000000000E+000
  1.3591667118E+007  0.0000000000E+000
  1.3593377118E+007  0.0000000000E+000
  1.3595087118E+007  0.0000000000E+000
  1.3596702118E+007  0.0000000000E+000
  1.3598412118E+007  0.0000000000E+000
  1.3600122118E+007  0.0000000000E+000
  1.3601832118E+007  0.0000000000E+000
  1.3603542118E+007  0.0000000000E+000
  1.3605252118E+007  0.0000000000E+000
  1.3606962118E+007  0.0000000000E+000
  1.3608672118E+007  0.0000000000E+000
  1.3610382118E+007  0.0000000000E+000
  1.3611997118E+007  0.0000000000E+000
  1.3613707118E+007  0.0000000000E+000
  1.3615417118E+007  0.0000000000E+000
  1.3617127118E+007  0.0000000000E+000
  1.3618837118E+007  0.0000000000E+000
  1.3620547118E+007  0.0000000000E+000
  1.3622257118E+007  0.0000000000E+000
  1.3623967118E+007  0.0000000000E+000
  1.3625677118E+007  0.0000000000E+000
  1.3627387118E+007  0.0000000000E+000
  1.3629002118E+007  0.0000000000E+000
  1.3630712118E+007  0.0000000000E+000
  1.3632422118E+007  0.0000000000E+000
  1.3634132118E+007  0.0000000000E+000
  1.3635842118E+007  0.0000000000E+000
  1.3637552118E+007  0.0000000000E+000
  1.3639262118E+007  0.0000000000E+000
  1.3640972118E+007  0.0000000000E+000
  1.3642682118E+007  0.0000000000E+000
  1.3644297118E+007  0.0000000000E+000
  1.3646007118E+007  0.0000000000E+000
  1.3647717118E+007  0.0000000000E+000
  1.3649427118E+007  0.0000000000E+000
  1.3651137118E+007  0.0000000000E+000
  1.3652847118E+007  0.0000000000E+000
  1.3654557118E+007  0.0000000000E+000
  1.3656267118E+007  0.0000000000E+000
  1.3657977118E+007  0.0000000000E+000
  1.3659687118E+007  0.0000000000E+000
  1.3661302118E+007  0.0000000000E+000
  1.3663012118E+007  0.0000000000E+000
  1.3664722118E+007  0.0000000000E+000
  1.3666432118E+007  0.0000000000E+000
  1.3668142118E+007  0.0000000000E+000
  1.3669852118E+007  0.0000000000E+000
  1.3671562118E+007  0.0000000000E+000
  1.3673272118E+007  0.0000000000E+000
  1.3674982118E+007  0.0000000000E+000
  1.3676597118E+007  0.0000000000E+000
  1.3678307118E+007  0.0000000000E+000
  1.3680017118E+007  0.0000000000E+000
  1.3681727118E+007  0.0000000000E+000
  1.3683437118E+007  0.0000000000E+000
  1.3685147118E+007  0.0000000000E+000
  1.3686857118E+007  0.0000000000E+000
  1.3688567118E+007  0.0000000000E+000
  1.3690277118E+007  0.0000000000E+000
  1.3691987118E+007  0.0000000000E+000
  1.3693602118E+007  0.0000000000E+000
  1.3695312118E+007  0.0000000000E+000
  1.3697022118E+007  0.0000000000E+000
  1.3698732118E+007  0.0000000000E+000
  1.3700442118E+007  0.0000000000E+000
  1.3702152118E+007  0.0000000000E+000
  1.3703862118E+007  0.0000000000E+000
  1.3705572118E+007  0.0000000000E+000
  1.3707282118E+007  0.0000000000E+000
  1.3708897118E+007  0.0000000000E+000
  1.3710607118E+007  0.0000000000E+000
  1.3712317118E+007  0.0000000000E+000
  1.3714027118E+007  0.0000000000E+000
  1.3715737118E+007  0.0000000000E+000
  1.3717447118E+007  0.0000000000E+000
  1.3719157118E+007  0.0000000000E+000
  1.3720867118E+007  0.0000000000E+000
  1.3722577118E+007  0.0000000000E+000
  1.3724287118E+007  0.0000000000E+000
  1.3725902118E+007  0.0000000000E+000
  1.3727612118E+007  0.0000000000E+000
  1.3729322118E+007  0.0000000000E+000
  1.3731032118E+007  0.0000000000E+000
  1.3732742118E+007  0.0000000000E+000
  1.3734452118E+007  0.0000000000E+000
  1.3736162118E+007  0.0000000000E+000
  1.3737872118E+007  0.0000000000E+000
  1.3739582118E+007  0.0000000000E+000
  1.3741197118E+007  0.0000000000E+000
  1.3742907118E+007  0.0000000000E+000
  1.3744617118E+007  0.0000000000E+000
  1.3746327118E+007  0.0000000000E+000
  1.3748037118E+007  0.0000000000E+000
  1.3749747118E+007  0.0000000000E+000
  1.3751457118E+007  0.0000000000E+000
  1.3753167118E+007  0.0000000000E+000
  1.3754877118E+007  0.0000000000E+000
  1.3756587118E+007  0.0000000000E+000
  1.3758202118E+007  0.0000000000E+000
  1.3759912118E+007  0.0000000000E+000
  1.3761622118E+007  0.0000000000E+000
  1.3763332118E+007  0.0000000000E+000
  1.3765042118E+007  0.0000000000E+000
  1.3766752118E+007  0.0000000000E+000
  1.3768462118E+007  0.0000000000E+000
  1.3770172118E+007  0.0000000000E+000
  1.3771882118E+007  0.0000000000E+000
  1.3773497118E+007  0.0000000000E+000
  1.3775207118E+007  0.0000000000E+000
  1.3776917118E+007  0.0000000000E+000
  1.3778627118E+007  0.0000000000E+000
  1.3780337118E+007  0.0000000000E+000
  1.3782047118E+007  0.0000000000E+000
  1.3783757118E+007  0.0000000000E+000
  1.3785467118E+007  0.0000000000E+000
  1.3787177118E+007  0.0000000000E+000
  1.3788887118E+007  0.0000000000E+000
  1.3790502118E+007  0.0000000000E+000
  1.3792212118E+007  0.0000000000E+000
  1.3793922118E+007  0.0000000000E+000
  1.3795632118E+007  0.0000000000E+000
  1.3797342118E+007  0.0000000000E+000
  1.3799052118E+007  0.0000000000E+000
  1.3800762118E+007  0.0000000000E+000
  1.3802472118E+007  0.0000000000E+000
  1.3804182118E+007  0.0000000000E+000
  1.3805797118E+007  0.0000000000E+000
  1.3807507118E+007  0.0000000000E+000
  1.3809217118E+007  0.0000000000E+000
  1.3810927118E+007  0.0000000000E+000
  1.3812637118E+007  0.0000000000E+000
  1.3814347118E+007  0.0000000000E+000
  1.3816057118E+007  0.0000000000E+000
  1.3817767118E+007  0.0000000000E+000
  1.3819477118E+007  0.0000000000E+000
  1.3821187118E+007  0.0000000000E+000
  1.3822802118E+007  0.0000000000E+000
  1.3824512118E+007  0.0000000000E+000
  1.3826222118E+007  0.0000000000E+000
  1.3827932118E+007  0.0000000000E+000
  1.3829642118E+007  0.0000000000E+000
  1.3831352118E+007  0.0000000000E+000
  1.3833062118E+007  0.0000000000E+000
  1.3834772118E+007  0.0000000000E+000
  1.3836482118E+007  0.0000000000E+000
  1.3838097118E+007  0.0000000000E+000
  1.3839807118E+007  0.0000000000E+000
  1.3841517118E+007  0.0000000000E+000
  1.3843227118E+007  0.0000000000E+000
  1.3844937118E+007  0.0000000000E+000
  1.3846647118E+007  0.0000000000E+000
  1.3848357118E+007  0.0000000000E+000
  1.3850067118E+007  0.0000000000E+000
  1.3851777118E+007  0.0000000000E+000
  1.3853487118E+007  0.0000000000E+000
  1.3855102118E+007  0.0000000000E+000
  1.3856812118E+007  0.0000000000E+000
  1.3858522118E+007  0.0000000000E+000
  1.3860232118E+007  0.0000000000E+000
  1.3861942118E+007  0.0000000000E+000
  1.3863652118E+007  0.0000000000E+000
  1.3865362118E+007  0.0000000000E+000
  1.3867072118E+007  0.0000000000E+000
  1.3868782118E+007  0.0000000000E+000
  1.3870397118E+007  0.0000000000E+000
  1.3872107118E+007  0.0000000000E+000
  1.3873817118E+007  0.0000000000E+000
  1.3875527118E+007  0.0000000000E+000
  1.3877237118E+007  0.0000000000E+000
  1.3878947118E+007  0.0000000000E+000
  1.3880657118E+007  0.0000000000E+000
  1.3882367118E+007  0.0000000000E+000
  1.3884077118E+007  0.0000000000E+000
  1.3885787118E+007  0.0000000000E+000
  1.3887402118E+007  0.0000000000E+000
  1.3889112118E+007  0.0000000000E+000
  1.3890822118E+007  0.0000000000E+000
  1.3892532118E+007  0.0000000000E+000
  1.3894242118E+007  0.0000000000E+000
  1.3895952118E+007  0.0000000000E+000
  1.3897662118E+007  0.0000000000E+000
  1.3899372118E+007  0.0000000000E+000
  1.3901082118E+007  0.0000000000E+000
  1.3902697118E+007  0.0000000000E+000
  1.3904407118E+007  0.0000000000E+000
  1.3906117118E+007  0.0000000000E+000
  1.3907827118E+007  0.0000000000E+000
  1.3909537118E+007  0.0000000000E+000
  1.3911247118E+007  0.0000000000E+000
  1.3912957118E+007  0.0000000000E+000
  1.3914667118E+007  0.0000000000E+000
  1.3916377118E+007  0.0000000000E+000
  1.3918087118E+007  0.0000000000E+000
  1.3919702118E+007  0.0000000000E+000
  1.3921412118E+007  0.0000000000E+000
  1.3923122118E+007  0.0000000000E+000
  1.3924832118E+007  0.0000000000E+000
  1.3926542118E+007  0.0000000000E+000
  1.3928252118E+007  0.0000000000E+000
  1.3929962118E+007  0.0000000000E+000
  1.3931672118E+007  0.0000000000E+000
  1.3933382118E+007  0.0000000000E+000
  1.3934997118E+007  0.0000000000E+000
  1.3936707118E+007  0.0000000000E+000
  1.3938417118E+007  0.0000000000E+000
  1.3940127118E+007  0.0000000000E+000
  1.3941837118E+007  0.0000000000E+000
  1.3943547118E+007  0.0000000000E+000
  1.3945257118E+007  0.0000000000E+000
  1.3946967118E+007  0.0000000000E+000
  1.3948677118E+007  0.0000000000E+000
  1.3950387118E+007  0.0000000000E+000
  1.3952002118E+007  0.0000000000E+000
  1.3953712118E+007  0.0000000000E+000
  1.3955422118E+007  0.0000000000E+000
  1.3957132118E+007  0.0000000000E+000
  1.3958842118E+007  0.0000000000E+000
  1.3960552118E+007  0.0000000000E+000
  1.3962262118E+007  0.0000000000E+000
  1.3963972118E+007  0.0000000000E+000
  1.3965682118E+007  0.0000000000E+000
  1.3967297118E+007  0.0000000000E+000
  1.3969007118E+007  0.0000000000E+000
  1.3970717118E+007  0.0000000000E+000
  1.3972427118E+007  0.0000000000E+000
  1.3974137118E+007  0.0000000000E+000
  1.3975847118E+007  0.0000000000E+000
  1.3977557118E+007  0.0000000000E+000
  1.3979267118E+007  0.0000000000E+000
  1.3980977118E+007  0.0000000000E+000
  1.3982687118E+007  0.0000000000E+000
  1.3984302118E+007  0.0000000000E+000
  1.3986012118E+007  0.0000000000E+000
  1.3987722118E+007  0.0000000000E+000
  1.3989432118E+007  0.0000000000E+000
  1.3991142118E+007  0.0000000000E+000
  1.3992852118E+007  0.0000000000E+000
  1.3994562118E+007  0.0000000000E+000
  1.3996272118E+007  0.0000000000E+000
  1.3997982118E+007  0.0000000000E+000
  1.3999597118E+007  0.0000000000E+000
  1.4001307118E+007  0.0000000000E+000
  1.4003017118E+007  0.0000000000E+000
  1.4004727118E+007  0.0000000000E+000
  1.4006437118E+007  0.0000000000E+000
  1.4008147118E+007  0.0000000000E+000
  1.4009857118E+007  0.0000000000E+000
  1.4011567118E+007  0.0000000000E+000
  1.4013277118E+007  0.0000000000E+000
  1.4014987118E+007  0.0000000000E+000
  1.4016602118E+007  0.0000000000E+000
  1.4018312118E+007  0.0000000000E+000
  1.4020022118E+007  0.0000000000E+000
  1.4021732118E+007  0.0000000000E+000
  1.4023442118E+007  0.0000000000E+000
  1.4025152118E+007  0.0000000000E+000
  1.4026862118E+007  0.0000000000E+000
  1.4028572118E+007  0.0000000000E+000
  1.4030282118E+007  0.0000000000E+000
  1.4031897118E+007  0.0000000000E+000
  1.4033607118E+007  0.0000000000E+000
  1.4035317118E+007  0.0000000000E+000
  1.4037027118E+007  0.0000000000E+000
  1.4038737118E+007  0.0000000000E+000
  1.4040447118E+007  0.0000000000E+000
  1.4042157118E+007  0.0000000000E+000
  1.4043867118E+007  0.0000000000E+000
  1.4045577118E+007  0.0000000000E+000
  1.4047287118E+007  0.0000000000E+000
  1.4048902118E+007  0.0000000000E+000
  1.4050612118E+007  0.0000000000E+000
  1.4052322118E+007  0.0000000000E+000
  1.4054032118E+007  0.0000000000E+000
  1.4055742118E+007  0.0000000000E+000
  1.4057452118E+007  0.0000000000E+000
  1.4059162118E+007  0.0000000000E+000
  1.4060872118E+007  0.0000000000E+000
