  1.4283583797E+007  3.1603395756E+003
  1.4285198797E+007  3.1599671830E+003
  1.4286908797E+007  3.1595784508E+003
  1.4288618797E+007  3.1591941432E+003
  1.4290328797E+007  3.1588419984E+003
  1.4292038797E+007  3.1584696280E+003
  1.4293748797E+007  3.1580884201E+003
  1.4295458797E+007  3.1577093152E+003
  1.4297168797E+007  3.1573324056E+003
  1.4298878797E+007  3.1569576566E+003
  1.4300588797E+007  3.1565722200E+003
  1.4302203797E+007  3.1562083010E+003
  1.4303913797E+007  3.1558268884E+003
  1.4305623797E+007  3.1554469296E+003
  1.4307333797E+007  3.1550688984E+003
  1.4309043797E+007  3.1546929896E+003
  1.4310753797E+007  3.1542899904E+003
  1.4312463797E+007  3.1538846271E+003
  1.4314173797E+007  3.1534892383E+003
  1.4315883797E+007  3.1531009214E+003
  1.4317498797E+007  3.1527388092E+003
  1.4319208797E+007  3.1523592516E+003
  1.4320918797E+007  3.1519657491E+003
  1.4322628797E+007  3.1515766415E+003
  1.4324338797E+007  3.1511934117E+003
  1.4326048797E+007  3.1508125169E+003
  1.4327758797E+007  3.1504338869E+003
  1.4329468797E+007  3.1500576666E+003
  1.4331178797E+007  3.1497119974E+003
  1.4332888797E+007  3.1493299290E+003
  1.4334503797E+007  3.1489680027E+003
  1.4336213797E+007  3.1485871035E+003
  1.4337923797E+007  3.1482087464E+003
  1.4339633797E+007  3.1478328654E+003
  1.4341343797E+007  3.1474352546E+003
  1.4343053797E+007  3.1470561475E+003
  1.4344763797E+007  3.1466762503E+003
  1.4346473797E+007  3.1462981112E+003
  1.4348183797E+007  3.1459222137E+003
  1.4349798797E+007  3.1455693054E+003
  1.4351508797E+007  3.1451386251E+003
  1.4353218797E+007  3.1447533548E+003
  1.4354928797E+007  3.1443754471E+003
  1.4356638797E+007  3.1440006702E+003
  1.4358348797E+007  3.1436281124E+003
  1.4360058797E+007  3.1432575288E+003
  1.4361768797E+007  3.1429507156E+003
  1.4363478797E+007  3.1425680245E+003
  1.4365188797E+007  3.1421867902E+003
  1.4366803797E+007  3.1418290054E+003
  1.4368513797E+007  3.1414526708E+003
  1.4370223797E+007  3.1410409760E+003
  1.4371933797E+007  3.1406401455E+003
  1.4373643797E+007  3.1402439415E+003
  1.4375353797E+007  3.1398544732E+003
  1.4377063797E+007  3.1394698556E+003
  1.4378773797E+007  3.1390891417E+003
  1.4380483797E+007  3.1387059238E+003
  1.4382098797E+007  3.1383265272E+003
  1.4383808797E+007  3.1379404224E+003
  1.4385518797E+007  3.1375590354E+003
  1.4387228797E+007  3.1371810808E+003
  1.4388938797E+007  3.1368060116E+003
  1.4390648797E+007  3.1364366570E+003
  1.4392358797E+007  3.1360581270E+003
  1.4394068797E+007  3.1356804616E+003
  1.4395778797E+007  3.1353039926E+003
  1.4397488797E+007  3.1349291868E+003
  1.4399103797E+007  3.1345769601E+003
  1.4400813797E+007  3.1341822087E+003
  1.4402523797E+007  3.1337986693E+003
  1.4404233797E+007  3.1334134048E+003
  1.4405943797E+007  3.1330309524E+003
  1.4407653797E+007  3.1326515563E+003
  1.4409363797E+007  3.1322749376E+003
  1.4411073797E+007  3.1318729485E+003
  1.4412783797E+007  3.1314907174E+003
  1.4414398797E+007  3.1311334511E+003
  1.4416108797E+007  3.1307576095E+003
  1.4417818797E+007  3.1303840086E+003
  1.4419528797E+007  3.1300125261E+003
  1.4421238797E+007  3.1296492015E+003
  1.4422948797E+007  3.1292478961E+003
  1.4424658797E+007  3.1288568552E+003
  1.4426368797E+007  3.1284717050E+003
  1.4428078797E+007  3.1280908627E+003
  1.4429788797E+007  3.1277135388E+003
  1.4431403797E+007  3.1273677067E+003
  1.4433113797E+007  3.1269907099E+003
  1.4434823797E+007  3.1266130089E+003
  1.4436533797E+007  3.1262371593E+003
  1.4438243797E+007  3.1258634135E+003
  1.4439953797E+007  3.1254916348E+003
  1.4441663797E+007  3.1250842704E+003
  1.4443373797E+007  3.1247144296E+003
  1.4445083797E+007  3.1243442766E+003
  1.4446698797E+007  3.1239951604E+003
  1.4448408797E+007  3.1236266466E+003
  1.4450118797E+007  3.1232928841E+003
  1.4451828797E+007  3.1228766154E+003
  1.4453538797E+007  3.1224740625E+003
  1.4455248797E+007  3.1220816869E+003
  1.4456958797E+007  3.1216958543E+003
  1.4458668797E+007  3.1213148656E+003
  1.4460378797E+007  3.1209213477E+003
  1.4462088797E+007  3.1205336461E+003
  1.4463703797E+007  3.1201781831E+003
  1.4465413797E+007  3.1198021834E+003
  1.4467123797E+007  3.1194273930E+003
  1.4468833797E+007  3.1190542830E+003
  1.4470543797E+007  3.1186831927E+003
  1.4472253797E+007  3.1182967495E+003
  1.4473963797E+007  3.1179002716E+003
  1.4475673797E+007  3.1175070659E+003
  1.4477383797E+007  3.1171172400E+003
  1.4478998797E+007  3.1167518702E+003
  1.4480708797E+007  3.1163343130E+003
  1.4482418797E+007  3.1159237821E+003
  1.4484128797E+007  3.1155263103E+003
  1.4485838797E+007  3.1151339865E+003
  1.4487548797E+007  3.1147454675E+003
  1.4489258797E+007  3.1143601309E+003
  1.4490968797E+007  3.1139655417E+003
  1.4492678797E+007  3.1135739420E+003
  1.4494388797E+007  3.1131842453E+003
  1.4496003797E+007  3.1128180981E+003
  1.4497713797E+007  3.1124325313E+003
  1.4499423797E+007  3.1120490940E+003
  1.4501133797E+007  3.1116371707E+003
  1.4502843797E+007  3.1112341381E+003
  1.4504553797E+007  3.1108380309E+003
  1.4506263797E+007  3.1104468455E+003
  1.4507973797E+007  3.1100595240E+003
  1.4509683797E+007  3.1096754268E+003
  1.4511298797E+007  3.1093213080E+003
  1.4513008797E+007  3.1089383426E+003
  1.4514718797E+007  3.1085542143E+003
  1.4516428797E+007  3.1081711010E+003
  1.4518138797E+007  3.1077895283E+003
  1.4519848797E+007  3.1074097083E+003
  1.4521558797E+007  3.1069864435E+003
  1.4523268797E+007  3.1065890221E+003
  1.4524978797E+007  3.1062009717E+003
  1.4526688797E+007  3.1058169207E+003
  1.4528303797E+007  3.1054568017E+003
  1.4530013797E+007  3.1050777442E+003
  1.4531723797E+007  3.1047659039E+003
  1.4533433797E+007  3.1043906098E+003
  1.4535143797E+007  3.1040095133E+003
  1.4536853797E+007  3.1036277144E+003
  1.4538563797E+007  3.1032467819E+003
  1.4540273797E+007  3.1028567432E+003
  1.4541983797E+007  3.1024434987E+003
  1.4543598797E+007  3.1020618771E+003
  1.4545308797E+007  3.1016648060E+003
  1.4547018797E+007  3.1012731515E+003
  1.4548728797E+007  3.1008856958E+003
  1.4550438797E+007  3.1005162869E+003
  1.4552148797E+007  3.1001413467E+003
  1.4553858797E+007  3.0997613941E+003
  1.4555568797E+007  3.0993817681E+003
  1.4557278797E+007  3.0990031234E+003
  1.4558988797E+007  3.0986258001E+003
  1.4560603797E+007  3.0982499365E+003
  1.4562313797E+007  3.0978716922E+003
  1.4564023797E+007  3.0974810230E+003
  1.4565733797E+007  3.0970901938E+003
  1.4567443797E+007  3.0967013726E+003
  1.4569153797E+007  3.0963152108E+003
  1.4570863797E+007  3.0959312344E+003
  1.4572573797E+007  3.0955194352E+003
  1.4574283797E+007  3.0951225646E+003
  1.4575898797E+007  3.0947533885E+003
  1.4577608797E+007  3.0943664181E+003
  1.4579318797E+007  3.0939826238E+003
  1.4581028797E+007  3.0935333584E+003
  1.4582738797E+007  3.0931374976E+003
  1.4584448797E+007  3.0927481160E+003
  1.4586158797E+007  3.0923619384E+003
  1.4587868797E+007  3.0919783982E+003
  1.4589578797E+007  3.0915972587E+003
  1.4591288797E+007  3.0912774884E+003
  1.4592903797E+007  3.0908987912E+003
  1.4594613797E+007  3.0904971821E+003
  1.4596323797E+007  3.0901000250E+003
  1.4598033797E+007  3.0897072752E+003
  1.4599743797E+007  3.0893184387E+003
  1.4601453797E+007  3.0888943770E+003
  1.4603163797E+007  3.0885027030E+003
  1.4604873797E+007  3.0881179393E+003
  1.4606583797E+007  3.0877357479E+003
  1.4608198797E+007  3.0873765665E+003
  1.4609908797E+007  3.0869980422E+003
  1.4611618797E+007  3.0865551553E+003
  1.4613328797E+007  3.0861448945E+003
  1.4615038797E+007  3.0857445157E+003
  1.4616748797E+007  3.0853503093E+003
  1.4618458797E+007  3.0849606893E+003
  1.4620168797E+007  3.0845890755E+003
  1.4621878797E+007  3.0842208419E+003
  1.4623588797E+007  3.0838312920E+003
  1.4625203797E+007  3.0834638992E+003
  1.4626913797E+007  3.0830769354E+003
  1.4628623797E+007  3.0826923361E+003
  1.4630333797E+007  3.0822876065E+003
  1.4632043797E+007  3.0819039418E+003
  1.4633753797E+007  3.0815220634E+003
  1.4635463797E+007  3.0811395733E+003
  1.4637173797E+007  3.0807580105E+003
  1.4638883797E+007  3.0803779400E+003
  1.4640498797E+007  3.0800223858E+003
  1.4642208797E+007  3.0796309286E+003
  1.4643918797E+007  3.0792463472E+003
  1.4645628797E+007  3.0788654227E+003
  1.4647338797E+007  3.0784867758E+003
  1.4649048797E+007  3.0781100297E+003
  1.4650758797E+007  3.0777013743E+003
  1.4652468797E+007  3.0773075861E+003
  1.4654178797E+007  3.0769152320E+003
  1.4655888797E+007  3.0765258453E+003
  1.4657503797E+007  3.0761609526E+003
  1.4659213797E+007  3.0757774375E+003
  1.4660923797E+007  3.0753929583E+003
  1.4662633797E+007  3.0750021981E+003
  1.4664343797E+007  3.0746129073E+003
  1.4666053797E+007  3.0742016601E+003
  1.4667763797E+007  3.0737902737E+003
  1.4669473797E+007  3.0733813069E+003
  1.4671183797E+007  3.0730306827E+003
  1.4672798797E+007  3.0726623572E+003
  1.4674508797E+007  3.0722668204E+003
  1.4676218797E+007  3.0718693687E+003
  1.4677928797E+007  3.0714715617E+003
  1.4679638797E+007  3.0710741692E+003
  1.4681348797E+007  3.0706194118E+003
  1.4683058797E+007  3.0701813261E+003
  1.4684768797E+007  3.0697507919E+003
  1.4686478797E+007  3.0693259498E+003
  1.4688188797E+007  3.0689060120E+003
  1.4689803797E+007  3.0685132533E+003
  1.4691513797E+007  3.0680534314E+003
  1.4693223797E+007  3.0676246092E+003
  1.4694933797E+007  3.0672065882E+003
  1.4696643797E+007  3.0667939630E+003
  1.4698353797E+007  3.0663849724E+003
  1.4700063797E+007  3.0659788344E+003
  1.4701773797E+007  3.0655637597E+003
  1.4703483797E+007  3.0651445908E+003
  1.4705098797E+007  3.0647512771E+003
  1.4706808797E+007  3.0643378209E+003
  1.4708518797E+007  3.0639272551E+003
  1.4710228797E+007  3.0635388091E+003
  1.4711938797E+007  3.0631344085E+003
  1.4713648797E+007  3.0627236927E+003
  1.4715358797E+007  3.0623112712E+003
  1.4717068797E+007  3.0618994980E+003
  1.4718778797E+007  3.0614889256E+003
  1.4720488797E+007  3.0610694556E+003
  1.4722103797E+007  3.0606808930E+003
  1.4723813797E+007  3.0602728304E+003
  1.4725523797E+007  3.0598668454E+003
  1.4727233797E+007  3.0594623726E+003
  1.4728943797E+007  3.0590593784E+003
  1.4730653797E+007  3.0586574161E+003
  1.4732363797E+007  3.0582567682E+003
  1.4734073797E+007  3.0578465851E+003
  1.4735783797E+007  3.0574359582E+003
  1.4737398797E+007  3.0570494831E+003
  1.4739108797E+007  3.0566421676E+003
  1.4740818797E+007  3.0562032663E+003
  1.4742528797E+007  3.0557431911E+003
  1.4744238797E+007  3.0553025810E+003
  1.4745948797E+007  3.0548726990E+003
  1.4747658797E+007  3.0544499232E+003
  1.4749368797E+007  3.0540325322E+003
  1.4751078797E+007  3.0536293960E+003
  1.4752788797E+007  3.0532292786E+003
  1.4754403797E+007  3.0528519203E+003
  1.4756113797E+007  3.0524519676E+003
  1.4757823797E+007  3.0520521389E+003
  1.4759533797E+007  3.0516529397E+003
  1.4761243797E+007  3.0512513853E+003
  1.4762953797E+007  3.0508422539E+003
  1.4764663797E+007  3.0504322651E+003
  1.4766373797E+007  3.0500238783E+003
  1.4768083797E+007  3.0496175104E+003
  1.4769698797E+007  3.0492356135E+003
  1.4771408797E+007  3.0488115197E+003
  1.4773118797E+007  3.0483833402E+003
  1.4774828797E+007  3.0479608725E+003
  1.4776538797E+007  3.0475433533E+003
  1.4778248797E+007  3.0471299454E+003
  1.4779958797E+007  3.0467198958E+003
  1.4781668797E+007  3.0462701211E+003
  1.4783378797E+007  3.0458506312E+003
  1.4785088797E+007  3.0454361198E+003
  1.4786703797E+007  3.0450477455E+003
  1.4788413797E+007  3.0446391991E+003
  1.4790123797E+007  3.0442466539E+003
  1.4791833797E+007  3.0438441109E+003
  1.4793543797E+007  3.0434388024E+003
  1.4795253797E+007  3.0430339232E+003
  1.4796963797E+007  3.0426298096E+003
  1.4798673797E+007  3.0422269264E+003
  1.4800383797E+007  3.0418355764E+003
  1.4801998797E+007  3.0414870373E+003
  1.4803708797E+007  3.0410928444E+003
  1.4805418797E+007  3.0406923608E+003
  1.4807128797E+007  3.0402901322E+003
  1.4808838797E+007  3.0398874862E+003
  1.4810548797E+007  3.0394667119E+003
  1.4812258797E+007  3.0389815458E+003
  1.4813968797E+007  3.0385274494E+003
  1.4815678797E+007  3.0380521286E+003
  1.4817388797E+007  3.0375518911E+003
  1.4819003797E+007  3.0370858352E+003
  1.4820713797E+007  3.0365706591E+003
  1.4822423797E+007  3.0360859693E+003
  1.4824133797E+007  3.0356021721E+003
  1.4825843797E+007  3.0351196151E+003
  1.4827553797E+007  3.0346388935E+003
  1.4829263797E+007  3.0341601891E+003
  1.4830973797E+007  3.0337239613E+003
  1.4832683797E+007  3.0332517471E+003
  1.4834298797E+007  3.0328004154E+003
  1.4836008797E+007  3.0323220960E+003
  1.4837718797E+007  3.0318447302E+003
  1.4839428797E+007  3.0313688207E+003
  1.4841138797E+007  3.0308367245E+003
  1.4842848797E+007  3.0303408036E+003
  1.4844558797E+007  3.0298567381E+003
  1.4846268797E+007  3.0293770744E+003
  1.4847978797E+007  3.0289000294E+003
  1.4849688797E+007  3.0284250965E+003
  1.4851303797E+007  3.0279794596E+003
  1.4853013797E+007  3.0274763491E+003
  1.4854723797E+007  3.0269796529E+003
  1.4856433797E+007  3.0264887039E+003
  1.4858143797E+007  3.0260022627E+003
  1.4859853797E+007  3.0255194911E+003
  1.4861563797E+007  3.0250719292E+003
  1.4863273797E+007  3.0246316082E+003
  1.4864983797E+007  3.0241777941E+003
  1.4866598797E+007  3.0237430697E+003
  1.4868308797E+007  3.0232796981E+003
  1.4870018797E+007  3.0228149810E+003
  1.4871728797E+007  3.0223183118E+003
  1.4873438797E+007  3.0218075324E+003
  1.4875148797E+007  3.0213080209E+003
  1.4876858797E+007  3.0208153685E+003
  1.4878568797E+007  3.0203279711E+003
  1.4880278797E+007  3.0198243807E+003
  1.4881988797E+007  3.0193044918E+003
  1.4883603797E+007  3.0188288460E+003
  1.4885313797E+007  3.0183310794E+003
  1.4887023797E+007  3.0178382834E+003
  1.4888733797E+007  3.0173497269E+003
  1.4890443797E+007  3.0168803765E+003
  1.4892153797E+007  3.0163928813E+003
  1.4893863797E+007  3.0159010765E+003
  1.4895573797E+007  3.0154117590E+003
  1.4897283797E+007  3.0149252574E+003
  1.4898898797E+007  3.0144682491E+003
  1.4900608797E+007  3.0139925275E+003
  1.4902318797E+007  3.0135198243E+003
  1.4904028797E+007  3.0130448725E+003
  1.4905738797E+007  3.0125693958E+003
  1.4907448797E+007  3.0120937648E+003
  1.4909158797E+007  3.0116189423E+003
  1.4910868797E+007  3.0110950455E+003
  1.4912578797E+007  3.0105921066E+003
  1.4914288797E+007  3.0101012039E+003
  1.4915903797E+007  3.0095457605E+003
  1.4917613797E+007  3.0088617866E+003
  1.4919323797E+007  3.0081805736E+003
  1.4921033797E+007  3.0075009596E+003
  1.4922743797E+007  3.0067871177E+003
  1.4924453797E+007  3.0060788842E+003
  1.4926163797E+007  3.0053773800E+003
  1.4927873797E+007  3.0046812479E+003
  1.4929583797E+007  3.0039894438E+003
  1.4931198797E+007  3.0033615249E+003
  1.4932908797E+007  3.0027004589E+003
  1.4934618797E+007  3.0020302273E+003
  1.4936328797E+007  3.0013560898E+003
  1.4938038797E+007  3.0006806756E+003
  1.4939748797E+007  3.0000052010E+003
  1.4941458797E+007  2.9992828248E+003
  1.4943168797E+007  2.9985695672E+003
  1.4944878797E+007  2.9978681477E+003
  1.4946588797E+007  2.9971733626E+003
  1.4948203797E+007  2.9965211759E+003
  1.4949913797E+007  2.9958338377E+003
  1.4951623797E+007  2.9951780941E+003
  1.4953333797E+007  2.9944934065E+003
  1.4955043797E+007  2.9938028871E+003
  1.4956753797E+007  2.9931130043E+003
  1.4958463797E+007  2.9924250268E+003
  1.4960173797E+007  2.9917342950E+003
  1.4961883797E+007  2.9910260280E+003
  1.4963498797E+007  2.9903769186E+003
  1.4965208797E+007  2.9896913076E+003
  1.4966918797E+007  2.9890061173E+003
  1.4968628797E+007  2.9883208663E+003
  1.4970338797E+007  2.9876474861E+003
  1.4972048797E+007  2.9869361466E+003
  1.4973758797E+007  2.9862421115E+003
  1.4975468797E+007  2.9851264048E+003
  1.4977178797E+007  2.9839102029E+003
  1.4978888797E+007  2.9826966470E+003
  1.4980503797E+007  2.9815428495E+003
  1.4982213797E+007  2.9803332838E+003
  1.4983923797E+007  2.9791142503E+003
  1.4985633797E+007  2.9778952260E+003
  1.4987343797E+007  2.9766778905E+003
  1.4989053797E+007  2.9754626185E+003
  1.4990763797E+007  2.9742379064E+003
  1.4992473797E+007  2.9730061694E+003
  1.4994183797E+007  2.9717869272E+003
  1.4995798797E+007  2.9706398613E+003
  1.4997508797E+007  2.9694278620E+003
  1.4999218797E+007  2.9682177857E+003
  1.5000928797E+007  2.9669983741E+003
  1.5002638797E+007  2.9657649755E+003
  1.5004348797E+007  2.9645299423E+003
  1.5006058797E+007  2.9632986561E+003
  1.5007768797E+007  2.9620713592E+003
  1.5009478797E+007  2.9608477035E+003
  1.5011188797E+007  2.9585519560E+003
  1.5012803797E+007  2.9555474816E+003
  1.5014513797E+007  2.9523701251E+003
  1.5016223797E+007  2.9491982569E+003
  1.5017933797E+007  2.9460330508E+003
  1.5019643797E+007  2.9428749136E+003
  1.5021353797E+007  2.9397060369E+003
  1.5023063797E+007  2.9365354974E+003
  1.5024773797E+007  2.9333792381E+003
  1.5026483797E+007  2.9302332541E+003
  1.5028098797E+007  2.9272698744E+003
  1.5029808797E+007  2.9241401185E+003
  1.5031518797E+007  2.9210313853E+003
  1.5033228797E+007  2.9179297882E+003
  1.5034938797E+007  2.9122067157E+003
  1.5036648797E+007  2.9059223149E+003
  1.5038358797E+007  2.8996651771E+003
  1.5040068797E+007  2.8934398786E+003
  1.5041778797E+007  2.8872475889E+003
  1.5043488797E+007  2.8810775433E+003
  1.5045103797E+007  2.8752801534E+003
  1.5046813797E+007  2.8675744252E+003
  1.5048523797E+007  2.8563911573E+003
  1.5050233797E+007  2.8453243159E+003
  1.5051943797E+007  2.8343665568E+003
  1.5053653797E+007  2.8191955217E+003
  1.5055363797E+007  2.7997372182E+003
  1.5057073797E+007  2.7721273509E+003
  1.5058783797E+007  2.7222708454E+003
  1.5060398797E+007  2.5333656901E+003
  1.5062108797E+007  2.3373528318E+003
  1.5063818797E+007  2.2511220464E+003
  1.5065528797E+007  2.2115827610E+003
  1.5067238797E+007  2.1880066145E+003
  1.5068948797E+007  2.1716574504E+003
  1.5070658797E+007  2.1592206989E+003
  1.5072368797E+007  2.1492529224E+003
  1.5074078797E+007  2.1409218775E+003
  1.5075788797E+007  2.1337870883E+003
  1.5077403797E+007  2.1278398761E+003
  1.5079113797E+007  2.1221574251E+003
  1.5080823797E+007  2.1172063579E+003
  1.5082533797E+007  2.1126522214E+003
  1.5084243797E+007  2.1084279850E+003
  1.5085953797E+007  2.1046617362E+003
  1.5087663797E+007  2.1010397321E+003
  1.5089373797E+007  2.0977900917E+003
  1.5091083797E+007  2.0946587937E+003
  1.5092698797E+007  2.0918837135E+003
  1.5094408797E+007  2.0891500296E+003
  1.5096118797E+007  2.0864403948E+003
  1.5097828797E+007  2.0839743187E+003
  1.5099538797E+007  2.0815754009E+003
  1.5101248797E+007  2.0791994016E+003
  1.5102958797E+007  2.0770462662E+003
  1.5104668797E+007  2.0749391554E+003
  1.5106378797E+007  2.0728512151E+003
  1.5108088797E+007  2.0708841797E+003
  1.5109703797E+007  2.0691224907E+003
  1.5111413797E+007  2.0672721840E+003
