  1.4550438797E+007  1.6490713540E+041
  1.4552148797E+007  1.6488833144E+041
  1.4553858797E+007  1.6486850488E+041
  1.4555568797E+007  1.6484874526E+041
  1.4557278797E+007  1.6482918721E+041
  1.4558988797E+007  1.6480990425E+041
  1.4560603797E+007  1.6479159843E+041
  1.4562313797E+007  1.6477215266E+041
  1.4564023797E+007  1.6475017307E+041
  1.4565733797E+007  1.6472818933E+041
  1.4567443797E+007  1.6470669835E+041
  1.4569153797E+007  1.6468576392E+041
  1.4570863797E+007  1.6464497540E+041
  1.4572573797E+007  1.6461878040E+041
  1.4574283797E+007  1.6459561279E+041
  1.4575898797E+007  1.6457487474E+041
  1.4577608797E+007  1.6455370944E+041
  1.4579318797E+007  1.6453318705E+041
  1.4581028797E+007  1.6451067320E+041
  1.4582738797E+007  1.6448767429E+041
  1.4584448797E+007  1.6446599620E+041
  1.4586158797E+007  1.6444497240E+041
  1.4587868797E+007  1.6442448892E+041
  1.4589578797E+007  1.6440449924E+041
  1.4591288797E+007  1.6437483134E+041
  1.4592903797E+007  1.6435219264E+041
  1.4594613797E+007  1.6432815079E+041
  1.4596323797E+007  1.6430501976E+041
  1.4598033797E+007  1.6428277719E+041
  1.4599743797E+007  1.6426131868E+041
  1.4601453797E+007  1.6423265095E+041
  1.4603163797E+007  1.6421058330E+041
  1.4604873797E+007  1.6418991907E+041
  1.4606583797E+007  1.6416977661E+041
  1.4608198797E+007  1.6415111269E+041
  1.4609908797E+007  1.6413171309E+041
  1.4611618797E+007  1.6409155300E+041
  1.4613328797E+007  1.6406565271E+041
  1.4615038797E+007  1.6404176515E+041
  1.4616748797E+007  1.6401913818E+041
  1.4618458797E+007  1.6399745094E+041
  1.4620168797E+007  1.6395311697E+041
  1.4621878797E+007  1.6393581351E+041
  1.4623588797E+007  1.6391425260E+041
  1.4625203797E+007  1.6389400281E+041
  1.4626913797E+007  1.6387297517E+041
  1.4628623797E+007  1.6385242524E+041
  1.4630333797E+007  1.6384298053E+041
  1.4632043797E+007  1.6382263297E+041
  1.4633753797E+007  1.6380263741E+041
  1.4635463797E+007  1.6378251107E+041
  1.4637173797E+007  1.6376256911E+041
  1.4638883797E+007  1.6374292885E+041
  1.4640498797E+007  1.6372368597E+041
  1.4642208797E+007  1.6370173138E+041
  1.4643918797E+007  1.6368117453E+041
  1.4645628797E+007  1.6366136812E+041
  1.4647338797E+007  1.6364202945E+041
  1.4649048797E+007  1.6362308093E+041
  1.4650758797E+007  1.6360259168E+041
  1.4652468797E+007  1.6358018601E+041
  1.4654178797E+007  1.6355808571E+041
  1.4655888797E+007  1.6353668316E+041
  1.4657503797E+007  1.6351706929E+041
  1.4659213797E+007  1.6349687932E+041
  1.4660923797E+007  1.6345689501E+041
  1.4662633797E+007  1.6343518290E+041
  1.4664343797E+007  1.6341377458E+041
  1.4666053797E+007  1.6263176712E+041
  1.4667763797E+007  1.6261196189E+041
  1.4669473797E+007  1.6259265575E+041
  1.4671183797E+007  1.6258754111E+041
  1.4672798797E+007  1.6257301126E+041
  1.4674508797E+007  1.6255649067E+041
  1.4676218797E+007  1.6253957870E+041
  1.4677928797E+007  1.6252259254E+041
  1.4679638797E+007  1.6250568959E+041
  1.4681348797E+007  1.6246383399E+041
  1.4683058797E+007  1.6243857458E+041
  1.4684768797E+007  1.6241489277E+041
  1.4686478797E+007  1.6239250121E+041
  1.4688188797E+007  1.6237113906E+041
  1.4689803797E+007  1.6235175498E+041
  1.4691513797E+007  1.6232586690E+041
  1.4693223797E+007  1.6230270614E+041
  1.4694933797E+007  1.6228174006E+041
  1.4696643797E+007  1.6226187225E+041
  1.4698353797E+007  1.6224273948E+041
  1.4700063797E+007  1.6222418438E+041
  1.4701773797E+007  1.6220623438E+041
  1.4703483797E+007  1.6218501340E+041
  1.4705098797E+007  1.6216548824E+041
  1.4706808797E+007  1.6214542123E+041
  1.4708518797E+007  1.6212594304E+041
  1.4710228797E+007  1.6209914102E+041
  1.4711938797E+007  1.6208092169E+041
  1.4713648797E+007  1.6206143045E+041
  1.4715358797E+007  1.6204160392E+041
  1.4717068797E+007  1.6202192296E+041
  1.4718778797E+007  1.6200261401E+041
  1.4720488797E+007  1.6197801784E+041
  1.4722103797E+007  1.6195968767E+041
  1.4723813797E+007  1.6194095565E+041
  1.4725523797E+007  1.6192264056E+041
  1.4727233797E+007  1.6190462714E+041
  1.4728943797E+007  1.6188690829E+041
  1.4730653797E+007  1.6186526617E+041
  1.4732363797E+007  1.6184800315E+041
  1.4734073797E+007  1.6182879645E+041
  1.4735783797E+007  1.6180949630E+041
  1.4737398797E+007  1.6179154115E+041
  1.4739108797E+007  1.6177291840E+041
  1.4740818797E+007  1.6175162161E+041
  1.4742528797E+007  1.6172225079E+041
  1.4744238797E+007  1.6169683855E+041
  1.4745948797E+007  1.6167371925E+041
  1.4747658797E+007  1.6165212007E+041
  1.4749368797E+007  1.6163162215E+041
  1.4751078797E+007  1.6160503850E+041
  1.4752788797E+007  1.6158804218E+041
  1.4754403797E+007  1.6157209504E+041
  1.4756113797E+007  1.6155512499E+041
  1.4757823797E+007  1.6153817451E+041
  1.4759533797E+007  1.6152134914E+041
  1.4761243797E+007  1.6149382886E+041
  1.4762953797E+007  1.6147495871E+041
  1.4764663797E+007  1.6145591690E+041
  1.4766373797E+007  1.6143720501E+041
  1.4768083797E+007  1.6141890915E+041
  1.4769698797E+007  1.6140202113E+041
  1.4771408797E+007  1.6137935207E+041
  1.4773118797E+007  1.6135662049E+041
  1.4774828797E+007  1.6133505106E+041
  1.4776538797E+007  1.6131449276E+041
  1.4778248797E+007  1.6129477915E+041
  1.4779958797E+007  1.6127579664E+041
  1.4781668797E+007  1.6126063353E+041
  1.4783378797E+007  1.6123988325E+041
  1.4785088797E+007  1.6122014284E+041
  1.4786703797E+007  1.6120212647E+041
  1.4788413797E+007  1.6118358887E+041
  1.4790123797E+007  1.6114264298E+041
  1.4791833797E+007  1.6112528146E+041
  1.4793543797E+007  1.6110736892E+041
  1.4795253797E+007  1.6108954932E+041
  1.4796963797E+007  1.6107189087E+041
  1.4798673797E+007  1.6105448312E+041
  1.4800383797E+007  1.6104023928E+041
  1.4801998797E+007  1.6103032522E+041
  1.4803708797E+007  1.6101471415E+041
  1.4805418797E+007  1.6099782440E+041
  1.4807128797E+007  1.6098059426E+041
  1.4808838797E+007  1.6096341564E+041
  1.4810548797E+007  1.6093672383E+041
  1.4812258797E+007  1.6090273737E+041
  1.4813968797E+007  1.6087504905E+041
  1.4815678797E+007  1.6016322424E+041
  1.4817388797E+007  1.6014300830E+041
  1.4819003797E+007  1.6012521874E+041
  1.4820713797E+007  1.6009681066E+041
  1.4822423797E+007  1.6007974650E+041
  1.4824133797E+007  1.6006287946E+041
  1.4825843797E+007  1.6004626725E+041
  1.4827553797E+007  1.6003003340E+041
  1.4829263797E+007  1.6001421920E+041
  1.4830973797E+007  1.6000542865E+041
  1.4832683797E+007  1.5999099993E+041
  1.4834298797E+007  1.5997629335E+041
  1.4836008797E+007  1.5996064945E+041
  1.4837718797E+007  1.5994521724E+041
  1.4839428797E+007  1.5993010316E+041
  1.4841138797E+007  1.5990210919E+041
  1.4842848797E+007  1.5988317971E+041
  1.4844558797E+007  1.5986671086E+041
  1.4846268797E+007  1.5985115703E+041
  1.4847978797E+007  1.5983614766E+041
  1.4849688797E+007  1.5982156878E+041
  1.4851303797E+007  1.5980563327E+041
  1.4853013797E+007  1.5978528906E+041
  1.4854723797E+007  1.5976623278E+041
  1.4856433797E+007  1.5974834267E+041
  1.4858143797E+007  1.5973137408E+041
  1.4859853797E+007  1.5971516238E+041
  1.4861563797E+007  1.5970261634E+041
  1.4863273797E+007  1.5969512810E+041
  1.4864983797E+007  1.5968491382E+041
  1.4866598797E+007  1.5967403783E+041
  1.4868308797E+007  1.5966191405E+041
  1.4870018797E+007  1.5964954018E+041
  1.4871728797E+007  1.5961907989E+041
  1.4873438797E+007  1.5959730478E+041
  1.4875148797E+007  1.5957791322E+041
  1.4876858797E+007  1.5956012569E+041
  1.4878568797E+007  1.5954344589E+041
  1.4880278797E+007  1.5952469714E+041
  1.4881988797E+007  1.5950137614E+041
  1.4883603797E+007  1.5948246748E+041
  1.4885313797E+007  1.5946363496E+041
  1.4887023797E+007  1.5944581554E+041
  1.4888733797E+007  1.5942886279E+041
  1.4890443797E+007  1.5941582898E+041
  1.4892153797E+007  1.5939910635E+041
  1.4893863797E+007  1.5938150459E+041
  1.4895573797E+007  1.5936442113E+041
  1.4897283797E+007  1.5934792926E+041
  1.4898898797E+007  1.5933287609E+041
  1.4900608797E+007  1.5931125125E+041
  1.4902318797E+007  1.5929761602E+041
  1.4904028797E+007  1.5928354317E+041
  1.4905738797E+007  1.5926951416E+041
  1.4907448797E+007  1.5925562668E+041
  1.4909158797E+007  1.5924193138E+041
  1.4910868797E+007  1.5921194501E+041
  1.4912578797E+007  1.5919245841E+041
  1.4914288797E+007  1.5917542475E+041
  1.4915903797E+007  1.5854400640E+041
  1.4917613797E+007  1.5853446701E+041
  1.4919323797E+007  1.5852549753E+041
  1.4921033797E+007  1.5851785560E+041
  1.4922743797E+007  1.5850221156E+041
  1.4924453797E+007  1.5848773001E+041
  1.4926163797E+007  1.5847465705E+041
  1.4927873797E+007  1.5846271075E+041
  1.4929583797E+007  1.5845167743E+041
  1.4931198797E+007  1.5844135702E+041
  1.4932908797E+007  1.5843673881E+041
  1.4934618797E+007  1.5843028953E+041
  1.4936328797E+007  1.5842308745E+041
  1.4938038797E+007  1.5841567849E+041
  1.4939748797E+007  1.5840832373E+041
  1.4941458797E+007  1.5839272430E+041
  1.4943168797E+007  1.5837811172E+041
  1.4944878797E+007  1.5836617784E+041
  1.4946588797E+007  1.5835565188E+041
  1.4948203797E+007  1.5834654513E+041
  1.4949913797E+007  1.5833756790E+041
  1.4951623797E+007  1.5832694060E+041
  1.4953333797E+007  1.5831851156E+041
  1.4955043797E+007  1.5830886816E+041
  1.4956753797E+007  1.5829934758E+041
  1.4958463797E+007  1.5829022079E+041
  1.4960173797E+007  1.5828627888E+041
  1.4961883797E+007  1.5827303016E+041
  1.4963498797E+007  1.5826460563E+041
  1.4965208797E+007  1.5825607563E+041
  1.4966918797E+007  1.5824768473E+041
  1.4968628797E+007  1.5823955294E+041
  1.4970338797E+007  1.5822670812E+041
  1.4972048797E+007  1.5821369843E+041
  1.4973758797E+007  1.5820424392E+041
  1.4975468797E+007  1.5764160557E+041
  1.4977178797E+007  1.5764172908E+041
  1.4978888797E+007  1.5764231639E+041
  1.4980503797E+007  1.5764051245E+041
  1.4982213797E+007  1.5764167454E+041
  1.4983923797E+007  1.5764079445E+041
  1.4985633797E+007  1.5763986376E+041
  1.4987343797E+007  1.5763927114E+041
  1.4989053797E+007  1.5763911362E+041
  1.4990763797E+007  1.5763079926E+041
  1.4992473797E+007  1.5762726313E+041
  1.4994183797E+007  1.5762634996E+041
  1.4995798797E+007  1.5762646216E+041
  1.4997508797E+007  1.5762717592E+041
  1.4999218797E+007  1.5762835730E+041
  1.5000928797E+007  1.5762425071E+041
  1.5002638797E+007  1.5762190460E+041
  1.5004348797E+007  1.5761923929E+041
  1.5006058797E+007  1.5761727064E+041
  1.5007768797E+007  1.5761599076E+041
  1.5009478797E+007  1.5761534286E+041
  1.5011188797E+007  1.5712180090E+041
  1.5012803797E+007  1.5713293719E+041
  1.5014513797E+007  1.5714426358E+041
  1.5016223797E+007  1.5715553433E+041
  1.5017933797E+007  1.5716707081E+041
  1.5019643797E+007  1.5717897732E+041
  1.5021353797E+007  1.5718617073E+041
  1.5023063797E+007  1.5719327046E+041
  1.5024773797E+007  1.5720232172E+041
  1.5026483797E+007  1.5721250162E+041
  1.5028098797E+007  1.5722284496E+041
  1.5029808797E+007  1.5723441909E+041
  1.5031518797E+007  1.5724601738E+041
  1.5033228797E+007  1.5726149614E+041
  1.5034938797E+007  1.5685191410E+041
  1.5036648797E+007  1.5689072281E+041
  1.5038358797E+007  1.5692946264E+041
  1.5040068797E+007  1.5696825898E+041
  1.5041778797E+007  1.5700526872E+041
  1.5043488797E+007  1.5704207937E+041
  1.5045103797E+007  1.5707690291E+041
  1.5046813797E+007  1.5673852140E+041
  1.5048523797E+007  1.5682239402E+041
  1.5050233797E+007  1.5690297015E+041
  1.5051943797E+007  1.5698678996E+041
  1.5053653797E+007  1.5677014008E+041
  1.5055363797E+007  1.5693616681E+041
  1.5057073797E+007  1.5687843558E+041
  1.5058783797E+007  1.5682318977E+041
  1.5060398797E+007  1.5718466417E+041
  1.5062108797E+007  1.5733843061E+041
  1.5063818797E+007  1.5737774778E+041
  1.5065528797E+007  1.5736798817E+041
  1.5067238797E+007  1.5735472365E+041
  1.5068948797E+007  1.5733215544E+041
  1.5070658797E+007  1.5730599623E+041
  1.5072368797E+007  1.5728099348E+041
  1.5074078797E+007  1.5725445960E+041
  1.5075788797E+007  1.5722697123E+041
  1.5077403797E+007  1.5720030428E+041
  1.5079113797E+007  1.5717186117E+041
  1.5080823797E+007  1.5714534306E+041
  1.5082533797E+007  1.5711610355E+041
  1.5084243797E+007  1.5708889152E+041
  1.5085953797E+007  1.5705921907E+041
  1.5087663797E+007  1.5703157428E+041
  1.5089373797E+007  1.5700169109E+041
  1.5091083797E+007  1.5697384028E+041
  1.5092698797E+007  1.5694547859E+041
  1.5094408797E+007  1.5691729269E+041
  1.5096118797E+007  1.5688910171E+041
  1.5097828797E+007  1.5685901905E+041
  1.5099538797E+007  1.5683064005E+041
  1.5101248797E+007  1.5680236710E+041
  1.5102958797E+007  1.5677224327E+041
  1.5104668797E+007  1.5674373346E+041
  1.5106378797E+007  1.5671522132E+041
  1.5108088797E+007  1.5668511204E+041
  1.5109703797E+007  1.5665808805E+041
  1.5111413797E+007  1.5662963370E+041
  1.5113123797E+007  1.5660101341E+041
  1.5114833797E+007  1.5657089396E+041
  1.5116543797E+007  1.5654219674E+041
  1.5118253797E+007  1.5651350302E+041
  1.5119963797E+007  1.5648481418E+041
  1.5121673797E+007  1.5645484194E+041
  1.5123383797E+007  1.5642612331E+041
  1.5124998797E+007  1.5639900822E+041
  1.5126708797E+007  1.5637030772E+041
  1.5128418797E+007  1.5634161723E+041
  1.5130128797E+007  1.5631174145E+041
  1.5131838797E+007  1.5628302217E+041
  1.5133548797E+007  1.5625430958E+041
  1.5135258797E+007  1.5622560545E+041
  1.5136968797E+007  1.5619690484E+041
  1.5138678797E+007  1.5616697347E+041
  1.5140388797E+007  1.5613831614E+041
  1.5142003797E+007  1.5611116900E+041
  1.5143713797E+007  1.5608241339E+041
  1.5145423797E+007  1.5605364031E+041
  1.5147133797E+007  1.5602484587E+041
  1.5148843797E+007  1.5599487049E+041
  1.5150553797E+007  1.5596611259E+041
  1.5152263797E+007  1.5593722515E+041
  1.5153973797E+007  1.5590832609E+041
  1.5155683797E+007  1.5587941837E+041
  1.5157298797E+007  1.5585211175E+041
  1.5159008797E+007  1.5582210671E+041
  1.5160718797E+007  1.5579325980E+041
  1.5162428797E+007  1.5576433588E+041
  1.5164138797E+007  1.5573542333E+041
  1.5165848797E+007  1.5570652108E+041
  1.5167558797E+007  1.5567763347E+041
  1.5169268797E+007  1.5564876708E+041
  1.5170978797E+007  1.5561899059E+041
  1.5172688797E+007  1.5559015865E+041
  1.5174303797E+007  1.5556293861E+041
  1.5176013797E+007  1.5553412495E+041
  1.5177723797E+007  1.5550531438E+041
  1.5179433797E+007  1.5547650292E+041
  1.5181143797E+007  1.5544779537E+041
  1.5182853797E+007  1.5541898467E+041
  1.5184563797E+007  1.5538917915E+041
  1.5186273797E+007  1.5536034141E+041
  1.5187983797E+007  1.5533150480E+041
  1.5189598797E+007  1.5530427267E+041
  1.5191308797E+007  1.5527553219E+041
  1.5193018797E+007  1.5524671006E+041
  1.5194728797E+007  1.5521788733E+041
  1.5196438797E+007  1.5518906349E+041
  1.5198148797E+007  1.5515929058E+041
  1.5199858797E+007  1.5513044934E+041
  1.5201568797E+007  1.5510171284E+041
  1.5203278797E+007  1.5507287637E+041
  1.5204988797E+007  1.5504403936E+041
  1.5206603797E+007  1.5501679772E+041
  1.5208313797E+007  1.5498794295E+041
  1.5210023797E+007  1.5495907593E+041
  1.5211733797E+007  1.5493028419E+041
  1.5213443797E+007  1.5490049601E+041
  1.5215153797E+007  1.5487158479E+041
  1.5216863797E+007  1.5484266443E+041
  1.5218573797E+007  1.5481373562E+041
  1.5220283797E+007  1.5478489842E+041
  1.5221898797E+007  1.5475757133E+041
  1.5223608797E+007  1.5472862207E+041
  1.5225318797E+007  1.5469966348E+041
  1.5227028797E+007  1.5467069984E+041
  1.5228738797E+007  1.5464087060E+041
  1.5230448797E+007  1.5461196304E+041
  1.5232158797E+007  1.5458299099E+041
  1.5233868797E+007  1.5455403064E+041
  1.5235578797E+007  1.5452507427E+041
  1.5237288797E+007  1.5449610518E+041
  1.5238903797E+007  1.5446874398E+041
  1.5240613797E+007  1.5443984440E+041
  1.5242323797E+007  1.5441085466E+041
  1.5244033797E+007  1.5438103611E+041
  1.5245743797E+007  1.5435201940E+041
  1.5247453797E+007  1.5432300813E+041
  1.5249163797E+007  1.5429400599E+041
  1.5250873797E+007  1.5426511901E+041
  1.5252583797E+007  1.5423616467E+041
  1.5254198797E+007  1.5420884028E+041
  1.5255908797E+007  1.5417993224E+041
  1.5257618797E+007  1.5415104937E+041
  1.5259328797E+007  1.5412219229E+041
  1.5261038797E+007  1.5409266209E+041
  1.5262748797E+007  1.5406384076E+041
  1.5264458797E+007  1.5403504211E+041
  1.5266168797E+007  1.5400626266E+041
  1.5267878797E+007  1.5397749207E+041
  1.5269588797E+007  1.5394872147E+041
  1.5271203797E+007  1.5392163129E+041
  1.5272913797E+007  1.5389284977E+041
  1.5274623797E+007  1.5386406184E+041
  1.5276333797E+007  1.5383526521E+041
  1.5278043797E+007  1.5380569703E+041
  1.5279753797E+007  1.5377685645E+041
  1.5281463797E+007  1.5374809067E+041
  1.5283173797E+007  1.5371923975E+041
  1.5284883797E+007  1.5369037602E+041
  1.5286498797E+007  1.5366310538E+041
  1.5288208797E+007  1.5363422120E+041
  1.5289918797E+007  1.5360532948E+041
  1.5291628797E+007  1.5357652466E+041
  1.5293338797E+007  1.5354763167E+041
  1.5295048797E+007  1.5351801173E+041
  1.5296758797E+007  1.5348909426E+041
  1.5298468797E+007  1.5346018099E+041
  1.5300178797E+007  1.5343135325E+041
  1.5301888797E+007  1.5340246514E+041
  1.5303503797E+007  1.5337518441E+041
  1.5305213797E+007  1.5334629726E+041
  1.5306923797E+007  1.5331740694E+041
  1.5308633797E+007  1.5328851243E+041
  1.5310343797E+007  1.5325969497E+041
  1.5312053797E+007  1.5323012019E+041
  1.5313763797E+007  1.5320121132E+041
  1.5315473797E+007  1.5317231104E+041
  1.5317183797E+007  1.5314342456E+041
  1.5318798797E+007  1.5311615889E+041
  1.5320508797E+007  1.5308737963E+041
  1.5322218797E+007  1.5305856008E+041
  1.5323928797E+007  1.5302977119E+041
  1.5325638797E+007  1.5300101091E+041
  1.5327348797E+007  1.5297227646E+041
  1.5329058797E+007  1.5294291317E+041
  1.5330768797E+007  1.5291428806E+041
  1.5332478797E+007  1.5288559753E+041
  1.5334188797E+007  1.5285691310E+041
  1.5335803797E+007  1.5282982593E+041
  1.5337513797E+007  1.5280115178E+041
  1.5339223797E+007  1.5277248697E+041
  1.5340933797E+007  1.5274390657E+041
  1.5342643797E+007  1.5271527044E+041
  1.5344353797E+007  1.5268664619E+041
  1.5346063797E+007  1.5265741055E+041
  1.5347773797E+007  1.5262878158E+041
  1.5349483797E+007  1.5260016276E+041
  1.5351098797E+007  1.5257322919E+041
  1.5352808797E+007  1.5254463701E+041
  1.5354518797E+007  1.5251605264E+041
  1.5356228797E+007  1.5248747516E+041
  1.5357938797E+007  1.5245890329E+041
  1.5359648797E+007  1.5243033592E+041
  1.5361358797E+007  1.5240185026E+041
  1.5363068797E+007  1.5237329595E+041
  1.5364778797E+007  1.5234412158E+041
  1.5366488797E+007  1.5231553783E+041
  1.5368103797E+007  1.5228854079E+041
  1.5369813797E+007  1.5225994060E+041
  1.5371523797E+007  1.5223139804E+041
  1.5373233797E+007  1.5220274858E+041
  1.5374943797E+007  1.5217407232E+041
  1.5376653797E+007  1.5214537384E+041
  1.5378363797E+007  1.5211665930E+041
