1181 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
6.52078109782e+33 8578652036.24 5.36505687399e-57 0.0 0.0470976852721 0.422825145563 1.7570688814e-09 0.505999014276 0.0180301033887 0.00369428116118 0.000620605012878 0.000386914391577 7.56624333312e-05 5.85518259434e-05 5.58768105808e-61 1e-99 0.0011422110362 1e-99 6.96985498947e-05 1.25332249872e-07 1e-99
6.52130189861e+33 8636312594.21 0.0 0.0 0.0471576316178 0.422942347029 1.7874874858e-09 0.505821891676 0.0180300860608 0.00369427344302 0.000620604947979 0.00038691436238 7.56624276217e-05 5.85518215251e-05 1.27502404206e-61 1e-99 0.00114221095001 1e-99 6.96985446353e-05 1.25332240414e-07 1e-99
6.521562299e+33 8679722519.28 0.0 0.0 0.0471576316178 0.422942347029 1.7874874858e-09 0.505821891676 0.0180300860608 0.00369427344302 0.000620604947979 0.00038691436238 7.56624276217e-05 5.85518215251e-05 3.89706286259e-62 1e-99 0.00114221095001 1e-99 6.96985446353e-05 1.25332240414e-07 1e-99
6.52217760975e+33 8737755093.95 0.0 0.0 0.047352213205 0.423322774674 1.88622411853e-09 0.505246964278 0.0180300298157 0.00369424839045 0.000620604737318 0.000386914267611 7.56624090893e-05 5.85518071836e-05 1.01204473096e-62 1e-99 0.00114221067024 1e-99 6.96985275635e-05 1.25332209716e-07 1e-99
6.52253252012e+33 8789037820.17 0.0 0.0 0.0473613049161 0.423340549933 1.89083753007e-09 0.505220101131 0.0180300271877 0.00369424721989 0.000620604727475 0.000386914263183 7.56624082233e-05 5.85518065135e-05 1.82023864287e-63 1e-99 0.00114221065717 1e-99 6.96985267659e-05 1.25332208281e-07 1e-99
6.52288743048e+33 8838043560.1 0.0 0.0 0.0473613049161 0.423340549933 1.89083753007e-09 0.505220101131 0.0180300271877 0.00369424721989 0.000620604727475 0.000386914263183 7.56624082233e-05 5.85518065135e-05 4.93753823841e-64 1e-99 0.00114221065717 1e-99 6.96985267659e-05 1.25332208281e-07 1e-99
6.52306488567e+33 8874675869.76 0.0 0.0 0.0473833214202 0.423383594534 1.90200937584e-09 0.505155049285 0.0180300208237 0.00369424438524 0.000620604703639 0.00038691425246 7.56624061264e-05 5.85518048908e-05 1.75153768615e-64 1e-99 0.00114221062551 1e-99 6.96985248342e-05 1.25332204808e-07 1e-99
6.52341979603e+33 8918246913.13 0.0 0.0 0.0474136205014 0.423442832452 1.91738405387e-09 0.505065525028 0.0180300120655 0.0036942404842 0.000620604670836 0.000386914237703 7.56624032406e-05 5.85518026576e-05 5.95535297254e-65 1e-99 0.00114221058195 1e-99 6.96985221759e-05 1.25332200028e-07 1e-99
6.52377470639e+33 8966745615.72 0.0 0.0 0.0474589031736 0.42353136488 1.94036186304e-09 0.504931728972 0.0180299989763 0.00369423465402 0.000620604621811 0.000386914215648 7.56623989278e-05 5.85517993201e-05 1.2856615252e-65 1e-99 0.00114221051684 1e-99 6.9698518203e-05 1.25332192884e-07 1e-99
6.52412961676e+33 9019364291.12 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 2.67511664203e-66 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52449010498e+33 9076438541.45 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 4.10157313228e-67 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52467313802e+33 9121438390.21 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 9.3451156519e-68 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52485617106e+33 9161036678.61 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 3.27396683179e-68 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52522223713e+33 9217194597.57 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 7.15299279877e-69 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52540527017e+33 9264652911.55 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 1.00727606229e-69 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52558830321e+33 9308681431.79 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 2.76473688249e-70 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52577133625e+33 9352016933.17 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 7.00912535321e-71 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52589335827e+33 9388522311.74 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 2.07928173925e-71 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52613740232e+33 9438154099.82 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 4.56126579805e-72 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52630066439e+33 9485373048.71 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 6.94454536269e-73 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52638229542e+33 9520660265.12 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 2.0928657592e-73 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52654555749e+33 9562731512.33 0.0 0.0 0.0474854427944 0.423583252654 1.95382887617e-09 0.504853312739 0.0180299913048 0.00369423123702 0.000620604593078 0.000386914202722 7.56623964e-05 5.8551797364e-05 5.971532745e-74 1e-99 0.00114221047868 1e-99 6.96985158745e-05 1.25332188697e-07 1e-99
6.52673024662e+33 9613335275.5 0.0 1.65255432394e-99 0.0475106167137 0.423633375235 2.37187054633e-09 0.504778026989 0.0180299836461 0.00369422781407 0.000620604564363 0.000386914189804 7.56623938739e-05 5.85517954091e-05 9.89261698996e-75 1e-99 0.00114221044055 1e-99 6.96985135474e-05 1.25332184512e-07 1e-99
6.52691493575e+33 9670613753.91 0.0 1.7936502988e-99 0.0475153254283 0.423642750531 2.45006412779e-09 0.50476394499 0.0180299822135 0.00369422717382 0.000620604558992 0.000386914187388 7.56623934013e-05 5.85517950434e-05 9.41470616627e-76 1e-99 0.00114221043341 1e-99 6.96985131122e-05 1.25332183729e-07 1e-99
6.52700728031e+33 9716278407.81 0.0 1.80199311488e-99 0.0475153254283 0.423642750531 2.45006412779e-09 0.50476394499 0.0180299822135 0.00369422717382 0.000620604558992 0.000386914187388 7.56623934013e-05 5.85517950434e-05 1.48613405719e-76 1e-99 0.00114221043341 1e-99 6.96985131122e-05 1.25332183729e-07 1e-99
6.52709962487e+33 9756928571.26 0.0 1.80625245331e-99 0.0475153254283 0.423642750531 2.45006412779e-09 0.50476394499 0.0180299822135 0.00369422717382 0.000620604558992 0.000386914187388 7.56623934013e-05 5.85517950434e-05 4.01336539504e-77 1e-99 0.00114221043341 1e-99 6.96985131122e-05 1.25332183729e-07 1e-99
6.52722365461e+33 9802589959.34 0.0 1.8101790268e-99 0.0475153254283 0.423642750531 2.45006412779e-09 0.50476394499 0.0180299822135 0.00369422717382 0.000620604558992 0.000386914187388 7.56623934013e-05 5.85517950434e-05 8.68975574157e-78 1e-99 0.00114221043341 1e-99 6.96985131122e-05 1.25332183729e-07 1e-99
6.52734768435e+33 9852597944.61 0.0 1.81359073485e-99 0.0475153254283 0.423642750531 2.45006412779e-09 0.50476394499 0.0180299822135 0.00369422717382 0.000620604558992 0.000386914187388 7.56623934013e-05 5.85517950434e-05 1.03345355906e-78 1e-99 0.00114221043341 1e-99 6.96985131122e-05 1.25332183729e-07 1e-99
6.52740969922e+33 9891972465.05 0.0 4.03003626663e-99 0.0475962096668 0.42380379525 3.79323924805e-09 0.504522050573 0.0180299576059 0.00369421617584 0.00062060446673 0.000386914145881 7.56623852846e-05 5.85517887623e-05 1.96866858555e-79 1e-99 0.00114221031088 1e-99 6.96985056353e-05 1.25332170284e-07 1e-99
6.52747171409e+33 9926618353.27 0.0 4.34862244891e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 6.12061404069e-80 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52759574383e+33 9975872228.0 0.0 4.35144430925e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.13801569983e-80 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.5276577587e+33 10017591540.7 0.0 4.35358667803e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.23244275358e-81 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52771977356e+33 10056414982.9 0.0 4.35464237209e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 2.85711659782e-82 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52777563374e+33 10092838604.8 0.0 4.35543265911e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 6.50303327276e-83 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52783149391e+33 10128944024.4 0.0 4.35602885607e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.45927011259e-83 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52788735409e+33 10165879594.5 0.0 4.3564921492e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 2.96046113184e-84 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52794321426e+33 10204348698.2 0.0 4.35684596785e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 5.41658595916e-85 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52802700452e+33 10256051715.4 0.0 4.35716605271e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 5.41959273135e-86 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52807375362e+33 10301504363.1 0.0 4.35737786943e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 4.67529095534e-87 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52809257264e+33 10332465800.2 0.0 4.3574547231e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.25424272461e-87 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52813021067e+33 10365082369.0 0.0 4.35750846554e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 3.85360317883e-88 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52818666772e+33 10408974092.4 0.0 4.35757687756e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 4.945144686e-89 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52821489624e+33 10445668081.5 0.0 4.35762227383e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 5.78699195277e-90 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52824312476e+33 10479500249.4 0.0 4.35764444448e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.30261079899e-90 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52827135328e+33 10512724700.3 0.0 4.35766175247e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 2.65856645769e-91 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52830916994e+33 10552662783.1 0.0 4.35767679136e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 4.20080945379e-92 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.5283469866e+33 10597932796.2 0.0 4.35768896714e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 2.9406683947e-93 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52836589493e+33 10634073476.3 1e-99 4.35769535493e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 3.63464454742e-94 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52838480326e+33 10666306057.0 1e-99 4.35769847398e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 8.23053405925e-95 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52840371159e+33 10697315556.0 1e-99 4.35770090891e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.69442813144e-95 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52842261992e+33 10728532695.5 1e-99 4.35770276856e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 3.13344001361e-96 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52844152825e+33 10760778619.3 1e-99 4.35770418739e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 5.12387907734e-97 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52846089269e+33 10795033714.8 1e-99 4.35770523692e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 7.17328317129e-98 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52847057492e+33 10821690058.0 1e-99 4.35770583316e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.49328847472e-98 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52849101517e+33 10856305305.2 1e-99 4.35770629276e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 3.38018305804e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52850177319e+33 10885521138.4 1e-99 4.35770665645e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.31367178189e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52851898603e+33 10920366653.5 1e-99 4.3577068876e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.04555782799e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52852619114e+33 10946738003.3 1e-99 4.35770703752e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.0072341657e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52853916033e+33 10976850686.5 1e-99 4.3577071294e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.00145808249e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52855212953e+33 11010020408.6 1e-99 4.35770721745e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.00015575506e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52855933463e+33 11037248181.4 1e-99 4.35770726699e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.00002339595e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52856509872e+33 11059710456.9 1e-99 4.35770729115e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.00000643667e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
6.52857626663e+33 11089036496.4 1e-99 4.35770731542e-99 0.0476077574144 0.423826787415 3.98500278159e-09 0.504487515591 0.0180299540926 0.00369421460567 0.000620604453557 0.000386914139956 7.56623841258e-05 5.85517878655e-05 1.00000109401e-99 1e-99 0.00114221029339 1e-99 6.96985045678e-05 1.25332168365e-07 1e-99
